Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:21:02,Under way using engine,0.1,0.0,343.6
2024-11-23 02:21:12,Under way using engine,0.1,0.0,343.35
2024-11-23 02:21:22,Under way using engine,0.1,0.0,343.1
2024-11-23 02:21:32,Under way using engine,0.1,0.0,342.85
2024-11-23 02:21:42,Under way using engine,0.1,0.0,342.6
2024-11-23 02:21:52,Under way using engine,0.1,0.0,342.6
2024-11-23 02:22:02,Under way using engine,0.1,0.0,341.6
2024-11-23 02:22:12,Under way using engine,0.1,0.0,341.85
2024-11-23 02:22:22,Under way using engine,0.1,0.0,342.1
2024-11-23 02:22:32,Under way using engine,0.1,0.0,342.35
2024-11-23 02:22:42,Under way using engine,0.1,0.0,342.6
2024-11-23 02:22:52,Under way using engine,0.1,0.0,342.6
2024-11-23 02:23:02,Under way using engine,0.0,0.0,341.6
2024-11-23 02:23:12,Under way using engine,0.025,0.0,341.6
2024-11-23 02:23:22,Under way using engine,0.05,0.0,341.6
2024-11-23 02:23:32,Under way using engine,0.075,0.0,341.6
2024-11-23 02:23:42,Under way using engine,0.1,0.0,341.6
2024-11-23 02:23:52,Under way using engine,0.1,0.0,341.6
2024-11-23 02:24:02,Under way using engine,0.0,0.0,341.6
2024-11-23 02:24:12,Under way using engine,0.02,0.0,341.6
2024-11-23 02:24:22,Under way using engine,0.04,0.0,341.6
2024-11-23 02:24:32,Under way using engine,0.06,0.0,341.6
2024-11-23 02:24:42,Under way using engine,0.08,0.0,341.6
2024-11-23 02:24:52,Under way using engine,0.1,0.0,341.6
2024-11-23 02:25:02,Under way using engine,0.1,0.0,342.6
2024-11-23 02:25:12,Under way using engine,0.1,355.4166666666667,342.6
2024-11-23 02:25:22,Under way using engine,0.1,350.8333333333333,342.6
2024-11-23 02:25:32,Under way using engine,0.1,346.25,342.6
2024-11-23 02:25:42,Under way using engine,0.1,341.6666666666667,342.6
2024-11-23 02:25:52,Under way using engine,0.1,337.0833333333333,342.6
2024-11-23 02:26:02,Under way using engine,0.1,332.5,342.6
2024-11-23 02:26:12,Under way using engine,0.1,333.5833333333333,342.7666666666667
2024-11-23 02:26:22,Under way using engine,0.1,334.6666666666667,342.93333333333334
2024-11-23 02:26:32,Under way using engine,0.1,335.75,343.1
2024-11-23 02:26:42,Under way using engine,0.1,336.8333333333333,343.2666666666667
2024-11-23 02:26:52,Under way using engine,0.1,337.9166666666667,343.43333333333334
2024-11-23 02:27:02,Under way using engine,0.1,339.0,343.6
2024-11-23 02:27:12,Under way using engine,0.1,339.0,343.7666666666667
2024-11-23 02:27:22,Under way using engine,0.1,339.0,343.93333333333334
2024-11-23 02:27:32,Under way using engine,0.1,339.0,344.1
2024-11-23 02:27:42,Under way using engine,0.1,339.0,344.2666666666667
2024-11-23 02:27:52,Under way using engine,0.1,339.0,344.43333333333334
2024-11-23 02:28:02,Under way using engine,0.1,339.0,344.6
2024-11-23 02:28:12,Under way using engine,0.1,339.0,344.93333333333334
2024-11-23 02:28:22,Under way using engine,0.1,339.0,345.2666666666667
2024-11-23 02:28:32,Under way using engine,0.1,339.0,345.6
2024-11-23 02:28:42,Under way using engine,0.1,339.0,345.93333333333334
2024-11-23 02:28:52,Under way using engine,0.1,339.0,346.2666666666667
2024-11-23 02:29:02,Under way using engine,0.1,339.0,346.6
2024-11-23 02:29:12,Under way using engine,0.11,339.88,346.8
2024-11-23 02:29:22,Under way using engine,0.12,340.76000000000005,347.0
2024-11-23 02:29:32,Under way using engine,0.13,341.64000000000004,347.20000000000005
2024-11-23 02:29:42,Under way using engine,0.14,342.52000000000004,347.40000000000003
2024-11-23 02:29:52,Under way using engine,0.15,343.4,347.6
2024-11-23 02:30:02,Under way using engine,0.16,344.28000000000003,347.8
2024-11-23 02:30:12,Under way using engine,0.17,345.16,348.0
2024-11-23 02:30:22,Under way using engine,0.18,346.04,348.20000000000005
2024-11-23 02:30:32,Under way using engine,0.19,346.92,348.40000000000003
2024-11-23 02:30:42,Under way using engine,0.2,347.8,348.6
2024-11-23 02:30:52,Under way using engine,0.1666666666666666,348.1,348.6
2024-11-23 02:31:02,Under way using engine,0.1333333333333333,348.40000000000003,348.6
2024-11-23 02:31:12,Under way using engine,0.1,348.70000000000005,348.6
2024-11-23 02:31:22,Under way using engine,0.0666666666666666,349.0,348.6
2024-11-23 02:31:32,Under way using engine,0.0333333333333333,349.3,348.6
2024-11-23 02:31:42,Under way using engine,0.0,349.6,348.6
2024-11-23 02:31:52,Under way using engine,0.0,349.6,348.8
2024-11-23 02:32:02,Under way using engine,0.0,349.6,349.0
2024-11-23 02:32:12,Under way using engine,0.0,349.6,349.20000000000005
2024-11-23 02:32:22,Under way using engine,0.0,349.6,349.40000000000003
2024-11-23 02:32:32,Under way using engine,0.0,349.6,349.6
2024-11-23 02:32:42,Under way using engine,0.0,349.6,349.6
2024-11-23 02:32:52,Under way using engine,0.0,349.6,349.6
2024-11-23 02:33:02,Under way using engine,0.025,349.6,349.6
2024-11-23 02:33:12,Under way using engine,0.05,349.6,349.6
2024-11-23 02:33:22,Under way using engine,0.075,349.6,349.6
2024-11-23 02:33:32,Under way using engine,0.1,349.6,349.6
2024-11-23 02:33:42,Under way using engine,0.1,349.6,349.6
2024-11-23 02:33:52,Under way using engine,0.1,349.6,349.6
2024-11-23 02:34:02,Under way using engine,0.075,349.6,349.6
2024-11-23 02:34:12,Under way using engine,0.05,349.6,349.6
2024-11-23 02:34:22,Under way using engine,0.0249999999999999,349.6,349.6
2024-11-23 02:34:32,Under way using engine,0.0,349.6,349.6
2024-11-23 02:34:42,Under way using engine,0.1,349.6,349.6
2024-11-23 02:34:52,Under way using engine,0.1,349.6,349.6
2024-11-23 02:35:02,Under way using engine,0.075,349.6,349.35
2024-11-23 02:35:12,Under way using engine,0.05,349.6,349.1
2024-11-23 02:35:22,Under way using engine,0.0249999999999999,349.6,348.85
2024-11-23 02:35:32,Under way using engine,0.0,349.6,348.6
2024-11-23 02:35:42,Under way using engine,0.0,349.6,348.6
2024-11-23 02:35:52,Under way using engine,0.0,349.6,348.6
