Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:06:02,Under way using engine,0.2,0.0,88.60000000000002
2024-11-23 13:06:12,Under way using engine,0.2,5.600000000000023,89.60000000000002
2024-11-23 13:06:22,Under way using engine,0.1833333333333333,6.449999999999989,90.26666666666665
2024-11-23 13:06:32,Under way using engine,0.1666666666666666,7.2999999999999545,90.93333333333328
2024-11-23 13:06:42,Under way using engine,0.15,8.149999999999977,91.60000000000002
2024-11-23 13:06:52,Under way using engine,0.1333333333333333,9.0,92.26666666666665
2024-11-23 13:07:02,Under way using engine,0.1166666666666666,9.850000000000023,92.93333333333328
2024-11-23 13:07:12,Under way using engine,0.1,10.699999999999989,93.60000000000002
2024-11-23 13:07:22,Under way using engine,0.1,3.4750000000000227,93.85000000000002
2024-11-23 13:07:32,Under way using engine,0.1,356.25,94.10000000000002
2024-11-23 13:07:42,Under way using engine,0.1,349.025,94.35000000000002
2024-11-23 13:07:52,Under way using engine,0.1,341.79999999999995,94.60000000000002
2024-11-23 13:08:02,Under way using engine,0.1,341.79999999999995,94.60000000000002
2024-11-23 13:08:12,Under way using engine,0.1,341.79999999999995,94.60000000000002
2024-11-23 13:08:22,Under way using engine,0.075,341.79999999999995,94.85000000000002
2024-11-23 13:08:32,Under way using engine,0.05,341.79999999999995,95.10000000000002
2024-11-23 13:08:42,Under way using engine,0.0249999999999999,341.79999999999995,95.35000000000002
2024-11-23 13:08:52,Under way using engine,0.0,341.79999999999995,95.60000000000002
2024-11-23 13:09:02,Under way using engine,0.05,341.79999999999995,96.10000000000002
2024-11-23 13:09:12,Under way using engine,0.1,341.79999999999995,96.60000000000002
2024-11-23 13:09:22,Under way using engine,0.1,341.79999999999995,96.60000000000002
2024-11-23 13:09:32,Under way using engine,0.1,327.15999999999997,96.39999999999998
2024-11-23 13:09:42,Under way using engine,0.1,312.52,96.20000000000005
2024-11-23 13:09:52,Under way using engine,0.1,297.88,96.0
2024-11-23 13:10:02,Under way using engine,0.1,283.24,95.79999999999995
2024-11-23 13:10:12,Under way using engine,0.1,268.6,95.60000000000002
2024-11-23 13:10:22,Under way using engine,0.1,268.6,95.60000000000002
2024-11-23 13:10:32,Under way using engine,0.1,251.66666666666666,94.93333333333328
2024-11-23 13:10:42,Under way using engine,0.1,234.73333333333332,94.26666666666665
2024-11-23 13:10:52,Under way using engine,0.1,217.79999999999998,93.60000000000002
2024-11-23 13:11:02,Under way using engine,0.1,217.29999999999998,92.60000000000002
2024-11-23 13:11:12,Under way using engine,0.1,217.29999999999998,91.60000000000002
2024-11-23 13:11:22,Under way using engine,0.1,217.29999999999998,91.60000000000002
2024-11-23 13:11:32,Under way using engine,0.1,217.29999999999998,91.60000000000002
2024-11-23 13:11:42,Under way using engine,0.1,217.29999999999998,91.60000000000002
2024-11-23 13:11:52,Under way using engine,0.1,217.29999999999998,91.60000000000002
2024-11-23 13:12:02,Under way using engine,0.1,217.29999999999998,90.60000000000002
2024-11-23 13:12:12,Under way using engine,0.1,217.29999999999998,90.60000000000002
2024-11-23 13:12:22,Under way using engine,0.1,217.29999999999998,90.60000000000002
2024-11-23 13:12:32,Under way using engine,0.1,217.29999999999998,90.60000000000002
2024-11-23 13:12:42,Under way using engine,0.1,217.29999999999998,90.60000000000002
2024-11-23 13:12:52,Under way using engine,0.1,217.29999999999998,90.60000000000002
2024-11-23 13:13:02,Under way using engine,0.1,217.29999999999998,89.60000000000002
2024-11-23 13:13:12,Under way using engine,0.1,217.29999999999998,89.60000000000002
2024-11-23 13:13:22,Under way using engine,0.1,217.29999999999998,88.60000000000002
2024-11-23 13:13:32,Under way using engine,0.1,217.29999999999998,87.93333333333328
2024-11-23 13:13:42,Under way using engine,0.1,217.29999999999998,87.26666666666665
2024-11-23 13:13:52,Under way using engine,0.1,217.29999999999998,86.60000000000002
2024-11-23 13:14:02,Under way using engine,0.1,217.29999999999998,86.60000000000002
2024-11-23 13:14:12,Under way using engine,0.1,217.29999999999998,86.60000000000002
2024-11-23 13:14:22,Under way using engine,0.1,217.29999999999998,86.60000000000002
2024-11-23 13:14:32,Under way using engine,0.1,217.29999999999998,86.60000000000002
2024-11-23 13:14:42,Under way using engine,0.1,217.29999999999998,86.60000000000002
2024-11-23 13:14:52,Under way using engine,0.1,217.29999999999998,86.60000000000002
2024-11-23 13:15:02,Under way using engine,0.1,217.29999999999998,87.60000000000002
2024-11-23 13:15:12,Under way using engine,0.1,217.29999999999998,88.60000000000002
2024-11-23 13:15:22,Under way using engine,0.0,217.29999999999998,88.60000000000002
2024-11-23 13:15:32,Under way using engine,0.0333333333333333,217.29999999999998,89.26666666666665
2024-11-23 13:15:42,Under way using engine,0.0666666666666666,217.29999999999998,89.93333333333328
2024-11-23 13:15:52,Under way using engine,0.1,217.29999999999998,90.60000000000002
2024-11-23 13:16:02,Under way using engine,0.0,217.29999999999998,90.60000000000002
2024-11-23 13:16:12,Under way using engine,0.0,217.29999999999998,90.60000000000002
2024-11-23 13:16:22,Under way using engine,0.0,217.29999999999998,91.60000000000002
2024-11-23 13:16:32,Under way using engine,0.025,239.75,91.35000000000002
2024-11-23 13:16:42,Under way using engine,0.05,262.2,91.10000000000002
2024-11-23 13:16:52,Under way using engine,0.075,284.65,90.85000000000002
2024-11-23 13:17:02,Under way using engine,0.1,307.1,90.60000000000002
2024-11-23 13:17:12,Under way using engine,0.1,287.4,90.60000000000002
2024-11-23 13:17:22,Under way using engine,0.2,263.5,90.60000000000002
2024-11-23 13:17:32,Under way using engine,0.175,259.3,90.60000000000002
2024-11-23 13:17:42,Under way using engine,0.15,255.1,90.60000000000002
2024-11-23 13:17:52,Under way using engine,0.125,250.89999999999998,90.60000000000002
2024-11-23 13:18:02,Under way using engine,0.1,246.7,90.60000000000002
2024-11-23 13:18:12,Under way using engine,0.1,246.7,90.60000000000002
2024-11-23 13:18:22,Under way using engine,0.1,246.7,90.60000000000002
2024-11-23 13:18:32,Under way using engine,0.1,246.7,90.60000000000002
2024-11-23 13:18:42,Under way using engine,0.1,246.7,90.60000000000002
2024-11-23 13:18:52,Under way using engine,0.1,246.7,90.60000000000002
2024-11-23 13:19:02,Under way using engine,0.1,246.7,90.60000000000002
2024-11-23 13:19:12,Under way using engine,0.1,246.7,90.60000000000002
2024-11-23 13:19:22,Under way using engine,0.1,246.7,91.60000000000002
2024-11-23 13:19:32,Under way using engine,0.1,314.05,91.35000000000002
2024-11-23 13:19:42,Under way using engine,0.1,21.399999999999977,91.10000000000002
2024-11-23 13:19:52,Under way using engine,0.1,88.75,90.85000000000002
2024-11-23 13:20:02,Under way using engine,0.1,156.10000000000002,90.60000000000002
2024-11-23 13:20:12,Under way using engine,0.1,156.10000000000002,90.60000000000002
2024-11-23 13:20:22,Under way using engine,0.2,177.39999999999998,90.60000000000002
2024-11-23 13:20:32,Under way using engine,0.2,177.39999999999998,90.60000000000002
2024-11-23 13:20:42,Under way using engine,0.2,177.39999999999998,90.60000000000002
2024-11-23 13:20:52,Under way using engine,0.2,177.39999999999998,90.60000000000002
