Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:35:00,Under way using engine,10.1,0.0,359.0
2024-11-25 08:35:10,Under way using engine,10.15,357.5,358.0
2024-11-25 08:35:20,Under way using engine,10.2,355.0,357.0
2024-11-25 08:35:30,Under way using engine,10.2,356.0,356.3333333333333
2024-11-25 08:35:40,Under way using engine,10.2,357.0,355.6666666666667
2024-11-25 08:35:50,Under way using engine,10.2,358.0,355.0
2024-11-25 08:36:00,Under way using engine,10.3,356.0,354.0
2024-11-25 08:36:10,Under way using engine,10.25,358.0,355.0
2024-11-25 08:36:20,Under way using engine,10.2,0.0,356.0
2024-11-25 08:36:30,Under way using engine,10.133333333333333,358.3333333333333,356.6666666666667
2024-11-25 08:36:40,Under way using engine,10.066666666666666,356.6666666666667,357.3333333333333
2024-11-25 08:36:50,Under way using engine,10.0,355.0,358.0
2024-11-25 08:37:00,Under way using engine,10.1,356.0,358.0
2024-11-25 08:37:10,Under way using engine,10.133333333333333,356.6666666666667,357.6666666666667
2024-11-25 08:37:20,Under way using engine,10.166666666666666,357.3333333333333,357.3333333333333
2024-11-25 08:37:30,Under way using engine,10.2,358.0,357.0
2024-11-25 08:37:40,Under way using engine,10.0,359.5,357.0
2024-11-25 08:37:50,Under way using engine,9.8,1.0,357.0
2024-11-25 08:38:00,Under way using engine,10.1,356.0,355.0
2024-11-25 08:38:10,Under way using engine,9.966666666666669,356.0,355.6666666666667
2024-11-25 08:38:20,Under way using engine,9.833333333333332,356.0,356.3333333333333
2024-11-25 08:38:30,Under way using engine,9.7,356.0,357.0
2024-11-25 08:38:40,Under way using engine,9.9,358.5,359.0
2024-11-25 08:38:50,Under way using engine,10.1,1.0,1.0
2024-11-25 08:39:00,Under way using engine,10.1,359.0,356.0
2024-11-25 08:39:10,Under way using engine,10.066666666666666,359.6666666666667,356.3333333333333
2024-11-25 08:39:20,Under way using engine,10.033333333333331,0.3333333333333144,356.6666666666667
2024-11-25 08:39:30,Under way using engine,10.0,1.0,357.0
2024-11-25 08:39:40,Under way using engine,10.0,0.0,358.0
2024-11-25 08:39:50,Under way using engine,10.0,359.0,359.0
2024-11-25 08:40:00,Under way using engine,9.95,359.0,357.5
2024-11-25 08:40:10,Under way using engine,9.9,359.0,356.0
2024-11-25 08:40:20,Under way using engine,10.05,359.5,355.5
2024-11-25 08:40:30,Under way using engine,10.2,0.0,355.0
2024-11-25 08:40:40,Under way using engine,10.1,0.0,356.5
2024-11-25 08:40:50,Under way using engine,10.0,0.0,358.0
2024-11-25 08:41:00,Under way using engine,10.1,1.0,359.0
2024-11-25 08:41:10,Under way using engine,10.4,357.0,356.0
2024-11-25 08:41:20,Under way using engine,10.2,357.5,356.5
2024-11-25 08:41:30,Under way using engine,10.0,358.0,357.0
2024-11-25 08:41:40,Under way using engine,10.0,358.5,358.0
2024-11-25 08:41:50,Under way using engine,10.0,359.0,359.0
2024-11-25 08:42:00,Under way using engine,10.0,358.0,357.0
2024-11-25 08:42:10,Under way using engine,10.0,2.0,1.0
2024-11-25 08:42:20,Under way using engine,10.05,0.5,358.0
2024-11-25 08:42:30,Under way using engine,10.1,359.0,355.0
2024-11-25 08:42:40,Under way using engine,10.1,359.0,355.0
2024-11-25 08:42:50,Under way using engine,10.1,359.0,355.0
2024-11-25 08:43:00,Under way using engine,10.2,0.0,0.0
2024-11-25 08:43:10,Under way using engine,10.1,0.30000000000001137,359.0
2024-11-25 08:43:20,Under way using engine,10.075,359.725,358.5
2024-11-25 08:43:30,Under way using engine,10.05,359.15,358.0
2024-11-25 08:43:40,Under way using engine,10.025,358.575,357.5
2024-11-25 08:43:50,Under way using engine,10.0,358.0,357.0
2024-11-25 08:44:00,Under way using engine,10.0,0.0,356.0
2024-11-25 08:44:10,Under way using engine,9.9,0.19999999999998863,356.0
2024-11-25 08:44:20,Under way using engine,9.95,359.15,356.5
2024-11-25 08:44:30,Under way using engine,10.0,358.1,357.0
2024-11-25 08:44:40,Under way using engine,10.05,357.05,357.5
2024-11-25 08:44:50,Under way using engine,10.1,356.0,358.0
2024-11-25 08:45:00,Under way using engine,9.9,1.0,359.0
2024-11-25 08:45:10,Under way using engine,10.0,356.4,355.0
2024-11-25 08:45:20,Under way using engine,10.025,357.29999999999995,355.5
2024-11-25 08:45:30,Under way using engine,10.05,358.2,356.0
2024-11-25 08:45:40,Under way using engine,10.075,359.1,356.5
2024-11-25 08:45:50,Under way using engine,10.1,0.0,357.0
2024-11-25 08:46:00,Under way using engine,10.1,359.0,3.0
2024-11-25 08:46:10,Under way using engine,10.05,359.225,1.25
2024-11-25 08:46:20,Under way using engine,10.0,359.45,359.5
2024-11-25 08:46:30,Under way using engine,9.95,359.67499999999995,357.75
2024-11-25 08:46:40,Under way using engine,9.9,359.9,356.0
2024-11-25 08:46:50,Under way using engine,10.0,2.0,359.0
2024-11-25 08:47:00,Under way using engine,10.0,359.0,0.0
2024-11-25 08:47:10,Under way using engine,9.975,358.525,359.0
2024-11-25 08:47:20,Under way using engine,9.95,358.05,358.0
2024-11-25 08:47:30,Under way using engine,9.925,357.57500000000005,357.0
2024-11-25 08:47:40,Under way using engine,9.9,357.1,356.0
2024-11-25 08:47:50,Under way using engine,9.9,359.0,356.0
2024-11-25 08:48:00,Under way using engine,9.94,359.36,356.4
2024-11-25 08:48:10,Under way using engine,9.98,359.72,356.8
2024-11-25 08:48:20,Under way using engine,10.02,0.07999999999998408,357.2
2024-11-25 08:48:30,Under way using engine,10.06,0.4399999999999977,357.6
2024-11-25 08:48:40,Under way using engine,10.1,0.8000000000000114,358.0
2024-11-25 08:48:50,Under way using engine,10.1,2.0,356.0
2024-11-25 08:49:00,Under way using engine,10.0,0.0,357.0
2024-11-25 08:49:10,Under way using engine,10.0,0.125,357.0
2024-11-25 08:49:20,Under way using engine,10.0,0.25,357.0
2024-11-25 08:49:30,Under way using engine,10.0,0.375,357.0
2024-11-25 08:49:40,Under way using engine,10.0,0.5,357.0
2024-11-25 08:49:50,Under way using engine,9.9,1.0,358.0
