Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:49:13,Under way using engine,4.8,0.0,358.5
2024-05-29 06:49:23,Under way using engine,4.75,0.11666666666667425,358.5
2024-05-29 06:49:33,Under way using engine,4.7,0.23333333333329165,358.5
2024-05-29 06:49:43,Under way using engine,4.65,0.35000000000002274,358.5
2024-05-29 06:49:53,Under way using engine,4.6,0.466666666666697,358.5
2024-05-29 06:50:03,Under way using engine,4.55,0.5833333333332575,358.5
2024-05-29 06:50:13,Under way using engine,4.5,0.6999999999999886,358.5
2024-05-29 06:50:23,Under way using engine,4.483333333333333,0.7333333333332916,358.5
2024-05-29 06:50:33,Under way using engine,4.466666666666667,0.7666666666666515,358.5
2024-05-29 06:50:43,Under way using engine,4.45,0.8000000000000114,358.5
2024-05-29 06:50:53,Under way using engine,4.433333333333334,0.8333333333333144,358.5
2024-05-29 06:51:03,Under way using engine,4.416666666666667,0.8666666666666742,358.5
2024-05-29 06:51:13,Under way using engine,4.4,0.8999999999999773,358.5
2024-05-29 06:51:23,Under way using engine,4.383333333333334,0.9333333333332803,358.5
2024-05-29 06:51:33,Under way using engine,4.366666666666667,0.966666666666697,358.5
2024-05-29 06:51:43,Under way using engine,4.35,1.0,358.5
2024-05-29 06:51:53,Under way using engine,4.333333333333333,1.033333333333303,358.5
2024-05-29 06:52:03,Under way using engine,4.316666666666666,1.066666666666606,358.5
2024-05-29 06:52:13,Under way using engine,4.3,1.1000000000000227,358.5
2024-05-29 06:52:23,Under way using engine,4.3,1.033333333333303,358.5
2024-05-29 06:52:33,Under way using engine,4.3,0.966666666666697,358.5
2024-05-29 06:52:43,Under way using engine,4.3,0.8999999999999773,358.5
2024-05-29 06:52:53,Under way using engine,4.3,0.8333333333332575,358.5
2024-05-29 06:53:03,Under way using engine,4.3,0.7666666666666515,358.5
2024-05-29 06:53:13,Under way using engine,4.3,0.6999999999999886,358.5
2024-05-29 06:53:23,Under way using engine,4.3,0.8799999999999955,358.3
2024-05-29 06:53:33,Under way using engine,4.3,1.0600000000000023,358.1
2024-05-29 06:53:43,Under way using engine,4.3,1.240000000000009,357.9
2024-05-29 06:53:53,Under way using engine,4.3,1.419999999999959,357.7
2024-05-29 06:54:03,Under way using engine,4.3,1.6000000000000227,357.5
2024-05-29 06:54:13,Under way using engine,4.3,0.6000000000000227,357.5
2024-05-29 06:54:23,Under way using engine,4.3,0.6200000000000045,357.7
2024-05-29 06:54:33,Under way using engine,4.3,0.6399999999999864,357.9
2024-05-29 06:54:43,Under way using engine,4.3,0.6599999999999682,358.1
2024-05-29 06:54:53,Under way using engine,4.3,0.6800000000000068,358.3
2024-05-29 06:55:03,Under way using engine,4.3,0.6999999999999886,358.5
2024-05-29 06:55:13,Under way using engine,4.3,0.2666666666666515,358.5
2024-05-29 06:55:23,Under way using engine,4.3,359.8333333333333,358.5
2024-05-29 06:55:33,Under way using engine,4.3,359.4,358.5
2024-05-29 06:55:43,Under way using engine,4.3,359.35,358.0
2024-05-29 06:55:53,Under way using engine,4.3,359.3,357.5
2024-05-29 06:56:03,Under way using engine,4.3,358.6,358.5
2024-05-29 06:56:13,Under way using engine,4.3,358.0,358.8333333333333
2024-05-29 06:56:23,Under way using engine,4.3,357.4,359.16666666666663
