Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:30:04,Under way using engine,8.9,0.0,356.6
2024-11-26 22:30:14,Under way using engine,8.9,359.85,356.1
2024-11-26 22:30:24,Under way using engine,8.9,359.7,355.6
2024-11-26 22:30:34,Under way using engine,8.9,357.9,356.6
2024-11-26 22:30:44,Under way using engine,8.9,356.1,357.6
2024-11-26 22:30:54,Under way using engine,8.9,358.9,357.6
2024-11-26 22:31:04,Under way using engine,8.9,357.7,357.6
2024-11-26 22:31:14,Under way using engine,8.9,358.65,357.6
2024-11-26 22:31:24,Under way using engine,8.9,359.6,357.6
2024-11-26 22:31:34,Under way using engine,8.9,357.2,356.6
2024-11-26 22:31:44,Under way using engine,9.0,357.7,355.6
2024-11-26 22:31:54,Under way using engine,8.8,357.5,356.6
2024-11-26 22:32:04,Under way using engine,8.833333333333334,357.3,356.93333333333334
2024-11-26 22:32:14,Under way using engine,8.866666666666667,357.1,357.26666666666665
2024-11-26 22:32:24,Under way using engine,8.9,356.9,357.6
2024-11-26 22:32:34,Under way using engine,8.7,356.9,357.6
2024-11-26 22:32:44,Under way using engine,8.6,358.79999999999995,359.6
2024-11-26 22:32:54,Under way using engine,8.5,357.4,358.6
2024-11-26 22:33:04,Under way using engine,8.525,357.375,358.1
2024-11-26 22:33:14,Under way using engine,8.55,357.35,357.6
2024-11-26 22:33:24,Under way using engine,8.575,357.325,357.1
2024-11-26 22:33:34,Under way using engine,8.6,357.29999999999995,356.6
2024-11-26 22:33:44,Under way using engine,8.649999999999999,357.75,357.6
2024-11-26 22:33:54,Under way using engine,8.7,358.2,358.6
2024-11-26 22:34:04,Under way using engine,8.7,357.65,358.1
2024-11-26 22:34:14,Under way using engine,8.7,357.1,357.6
2024-11-26 22:34:24,Under way using engine,8.7,356.54999999999995,357.1
2024-11-26 22:34:34,Under way using engine,8.7,356.0,356.6
2024-11-26 22:34:44,Under way using engine,8.75,357.1,357.1
2024-11-26 22:34:54,Under way using engine,8.8,358.2,357.6
2024-11-26 22:35:04,Under way using engine,8.8,357.525,357.6
2024-11-26 22:35:14,Under way using engine,8.8,356.85,357.6
2024-11-26 22:35:24,Under way using engine,8.8,356.17499999999995,357.6
2024-11-26 22:35:34,Under way using engine,8.8,355.5,357.6
2024-11-26 22:35:44,Under way using engine,8.850000000000001,357.04999999999995,357.6
2024-11-26 22:35:54,Under way using engine,8.9,358.6,357.6
2024-11-26 22:36:04,Under way using engine,8.95,357.75,358.6
2024-11-26 22:36:14,Under way using engine,9.0,356.9,359.6
2024-11-26 22:36:24,Under way using engine,8.9,356.9,359.1
2024-11-26 22:36:34,Under way using engine,8.8,356.9,358.6
2024-11-26 22:36:44,Under way using engine,8.7,358.95000000000005,358.1
2024-11-26 22:36:54,Under way using engine,8.6,1.0,357.6
2024-11-26 22:37:04,Under way using engine,8.7,359.95000000000005,358.1
2024-11-26 22:37:14,Under way using engine,8.8,358.9,358.6
2024-11-26 22:37:24,Under way using engine,8.75,357.75,358.6
2024-11-26 22:37:34,Under way using engine,8.7,356.6,358.6
2024-11-26 22:37:44,Under way using engine,8.7,357.54999999999995,357.6
2024-11-26 22:37:54,Under way using engine,8.7,358.5,356.6
2024-11-26 22:38:04,Under way using engine,8.7,357.54999999999995,357.1
2024-11-26 22:38:14,Under way using engine,8.7,356.6,357.6
2024-11-26 22:38:24,Under way using engine,8.75,357.29999999999995,357.6
2024-11-26 22:38:34,Under way using engine,8.8,358.0,357.6
2024-11-26 22:38:44,Under way using engine,8.825000000000001,357.54999999999995,357.6
2024-11-26 22:38:54,Under way using engine,8.850000000000001,357.1,357.6
2024-11-26 22:39:04,Under way using engine,8.875,356.65,357.6
2024-11-26 22:39:14,Under way using engine,8.9,356.2,357.6
2024-11-26 22:39:24,Under way using engine,8.850000000000001,357.25,358.1
2024-11-26 22:39:34,Under way using engine,8.8,358.29999999999995,358.6
2024-11-26 22:39:44,Under way using engine,8.8,358.5,358.35
2024-11-26 22:39:54,Under way using engine,8.8,358.7,358.1
2024-11-26 22:40:04,Under way using engine,8.8,358.9,357.85
2024-11-26 22:40:14,Under way using engine,8.8,359.1,357.6
2024-11-26 22:40:24,Under way using engine,8.850000000000001,359.35,358.1
2024-11-26 22:40:34,Under way using engine,8.9,359.6,358.6
2024-11-26 22:40:44,Under way using engine,8.9,359.31666666666666,358.6
2024-11-26 22:40:54,Under way using engine,8.9,359.0333333333333,358.6
2024-11-26 22:41:04,Under way using engine,8.9,358.75,358.6
2024-11-26 22:41:14,Under way using engine,8.9,358.4666666666667,358.6
2024-11-26 22:41:24,Under way using engine,8.9,358.18333333333334,358.6
2024-11-26 22:41:34,Under way using engine,8.9,357.9,358.6
2024-11-26 22:41:44,Under way using engine,9.0,357.79999999999995,357.6
2024-11-26 22:41:54,Under way using engine,8.98,357.38,357.79999999999995
2024-11-26 22:42:04,Under way using engine,8.96,356.96000000000004,358.0
2024-11-26 22:42:14,Under way using engine,8.94,356.53999999999996,358.2
2024-11-26 22:42:24,Under way using engine,8.92,356.12,358.4
2024-11-26 22:42:34,Under way using engine,8.9,355.7,358.6
2024-11-26 22:42:44,Under way using engine,8.9,356.2166666666667,358.43333333333334
2024-11-26 22:42:54,Under way using engine,8.9,356.73333333333335,358.26666666666665
2024-11-26 22:43:04,Under way using engine,8.9,357.25,358.1
