Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:25:01,Under way using engine,0.0,0.0,21.19999999999999
2024-05-22 08:25:11,Under way using engine,0.8217391304347825,358.82173913043476,18.939130434782612
2024-05-22 08:25:21,Under way using engine,1.643478260869565,357.6434782608696,16.67826086956518
2024-05-22 08:25:31,Under way using engine,2.465217391304348,356.4652173913044,14.417391304347802
2024-05-22 08:25:41,Under way using engine,3.28695652173913,355.2869565217391,12.156521739130426
2024-05-22 08:25:51,Under way using engine,4.108695652173912,354.10869565217394,9.89565217391305
2024-05-22 08:26:01,Under way using engine,4.930434782608695,352.9304347826087,7.634782608695616
2024-05-22 08:26:11,Under way using engine,5.752173913043478,351.75217391304346,5.37391304347824
2024-05-22 08:26:21,Under way using engine,6.57391304347826,350.5739130434782,3.113043478260863
2024-05-22 08:26:31,Under way using engine,7.395652173913042,349.39565217391305,0.8521739130434867
2024-05-22 08:26:41,Under way using engine,8.217391304347824,348.2173913043478,358.59130434782605
2024-05-22 08:26:51,Under way using engine,9.039130434782608,347.0391304347826,356.3304347826087
2024-05-22 08:27:01,Under way using engine,9.86086956521739,345.8608695652174,354.0695652173913
2024-05-22 08:27:11,Under way using engine,10.682608695652172,344.68260869565216,351.8086956521739
2024-05-22 08:27:21,Under way using engine,11.504347826086956,343.5043478260869,349.5478260869565
2024-05-22 08:27:31,Under way using engine,12.326086956521738,342.32608695652175,347.2869565217391
2024-05-22 08:27:41,Under way using engine,13.14782608695652,341.1478260869565,345.0260869565217
2024-05-22 08:27:51,Under way using engine,13.969565217391304,339.9695652173913,342.76521739130436
2024-05-22 08:28:01,Under way using engine,14.791304347826085,338.79130434782604,340.5043478260869
2024-05-22 08:28:11,Under way using engine,15.613043478260868,337.61304347826086,338.2434782608696
2024-05-22 08:28:21,Under way using engine,16.43478260869565,336.4347826086956,335.9826086956522
2024-05-22 08:28:31,Under way using engine,17.256521739130434,335.2565217391304,333.7217391304348
2024-05-22 08:28:41,Under way using engine,18.078260869565216,334.0782608695652,331.46086956521737
2024-05-22 08:28:51,Under way using engine,18.9,332.9,329.2
2024-05-22 08:29:01,Under way using engine,17.9,329.0,325.2
2024-05-22 08:29:11,Under way using engine,18.2,323.2,319.2
2024-05-22 08:29:21,Under way using engine,19.1,319.7,321.2
2024-05-22 08:29:31,Under way using engine,18.85,320.9,321.95
2024-05-22 08:29:41,Under way using engine,18.6,322.09999999999997,322.7
2024-05-22 08:29:51,Under way using engine,18.35,323.3,323.45
2024-05-22 08:30:01,Under way using engine,18.1,324.5,324.2
2024-05-22 08:30:11,Under way using engine,18.35,321.175,320.45
2024-05-22 08:30:21,Under way using engine,18.6,317.84999999999997,316.7
2024-05-22 08:30:31,Under way using engine,18.85,314.525,312.95
2024-05-22 08:30:41,Under way using engine,19.1,311.2,309.2
2024-05-22 08:30:51,Under way using engine,19.7,310.59999999999997,310.2
2024-05-22 08:31:01,Under way using engine,18.9,311.9,310.2
2024-05-22 08:31:11,Under way using engine,18.7,311.9,312.2
2024-05-22 08:31:21,Under way using engine,18.5,311.9,314.2
