Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:17:59,Under way using engine,0.7,0.0,270.0
2024-05-27 08:18:09,Under way using engine,0.6,326.1,264.6
2024-05-27 08:18:19,Under way using engine,0.5,292.2,259.2
2024-05-27 08:18:29,Under way using engine,0.3999999999999999,258.3,253.8
2024-05-27 08:18:39,Under way using engine,0.3,224.4,248.4
2024-05-27 08:18:49,Under way using engine,0.2,190.5,243.0
2024-05-27 08:18:59,Under way using engine,0.1,110.9,240.0
2024-05-27 08:19:09,Under way using engine,0.16,128.58,240.0
2024-05-27 08:19:19,Under way using engine,0.22,146.26,240.0
2024-05-27 08:19:29,Under way using engine,0.28,163.94,240.0
2024-05-27 08:19:39,Under way using engine,0.3400000000000001,181.62,240.0
2024-05-27 08:19:49,Under way using engine,0.4,199.3,240.0
2024-05-27 08:19:59,Under way using engine,0.3666666666666667,202.65,243.33333333333331
2024-05-27 08:20:09,Under way using engine,0.3333333333333333,206.0,246.66666666666663
2024-05-27 08:20:19,Under way using engine,0.3,209.35000000000002,250.0
2024-05-27 08:20:29,Under way using engine,0.2666666666666667,212.70000000000002,253.33333333333331
2024-05-27 08:20:39,Under way using engine,0.2333333333333333,216.05,256.66666666666663
2024-05-27 08:20:49,Under way using engine,0.2,219.4,260.0
2024-05-27 08:20:59,Under way using engine,0.2,253.65,262.25
2024-05-27 08:21:09,Under way using engine,0.2,287.9,264.5
2024-05-27 08:21:19,Under way using engine,0.2,322.15,266.75
2024-05-27 08:21:29,Under way using engine,0.2,356.4,269.0
2024-05-27 08:21:39,Under way using engine,0.4,332.75,272.5
2024-05-27 08:21:49,Under way using engine,0.6,309.1,276.0
2024-05-27 08:21:59,Under way using engine,0.475,297.95000000000005,271.0
2024-05-27 08:22:09,Under way using engine,0.35,286.8,266.0
2024-05-27 08:22:19,Under way using engine,0.2249999999999999,275.65,261.0
2024-05-27 08:22:29,Under way using engine,0.1,264.5,256.0
2024-05-27 08:22:39,Under way using engine,0.15,178.9,255.0
2024-05-27 08:22:49,Under way using engine,0.2,93.30000000000001,254.0
2024-05-27 08:22:59,Under way using engine,0.175,141.25,257.0
2024-05-27 08:23:09,Under way using engine,0.15,189.2,260.0
2024-05-27 08:23:19,Under way using engine,0.125,237.15000000000003,263.0
2024-05-27 08:23:29,Under way using engine,0.1,285.1,266.0
2024-05-27 08:23:39,Under way using engine,0.1,341.7,263.0
2024-05-27 08:23:49,Under way using engine,0.1,38.30000000000001,260.0
2024-05-27 08:23:59,Under way using engine,0.1666666666666666,309.26666666666665,259.66666666666663
2024-05-27 08:24:09,Under way using engine,0.2333333333333333,220.23333333333332,259.3333333333333
2024-05-27 08:24:19,Under way using engine,0.3,131.2,259.0
2024-05-27 08:24:29,Under way using engine,0.1,75.0,263.0
2024-05-27 08:24:39,Under way using engine,0.1,187.8,264.0
2024-05-27 08:24:49,Under way using engine,0.1,300.6,265.0
2024-05-27 08:24:59,Under way using engine,0.0666666666666666,264.76666666666665,261.66666666666663
2024-05-27 08:25:09,Under way using engine,0.0333333333333333,228.9333333333333,258.3333333333333
2024-05-27 08:25:19,Under way using engine,0.0,193.1,255.0
2024-05-27 08:25:29,Under way using engine,0.1,46.0,253.0
2024-05-27 08:25:39,Under way using engine,0.08,53.77999999999997,254.2
2024-05-27 08:25:49,Under way using engine,0.06,61.56,255.4
2024-05-27 08:25:59,Under way using engine,0.04,69.33999999999997,256.6
2024-05-27 08:26:09,Under way using engine,0.02,77.12,257.8
2024-05-27 08:26:19,Under way using engine,0.0,84.89999999999998,259.0
2024-05-27 08:26:29,Under way using engine,0.0166666666666666,123.35,260.3333333333333
2024-05-27 08:26:39,Under way using engine,0.0333333333333333,161.8,261.66666666666663
2024-05-27 08:26:49,Under way using engine,0.05,200.25,263.0
2024-05-27 08:26:59,Under way using engine,0.0666666666666666,238.7,264.3333333333333
2024-05-27 08:27:09,Under way using engine,0.0833333333333333,277.15,265.66666666666663
2024-05-27 08:27:19,Under way using engine,0.1,315.6,267.0
2024-05-27 08:27:29,Under way using engine,0.1,260.55,266.0
2024-05-27 08:27:39,Under way using engine,0.1,205.5,265.0
2024-05-27 08:27:49,Under way using engine,0.1,150.45000000000002,264.0
2024-05-27 08:27:59,Under way using engine,0.1,95.39999999999998,263.0
2024-05-27 08:28:09,Under way using engine,0.1,239.6,261.0
2024-05-27 08:28:19,Under way using engine,0.0,245.0,259.0
2024-05-27 08:28:29,Under way using engine,0.025,199.75,258.75
2024-05-27 08:28:39,Under way using engine,0.05,154.5,258.5
2024-05-27 08:28:49,Under way using engine,0.075,109.25,258.25
2024-05-27 08:28:59,Under way using engine,0.1,64.0,258.0
2024-05-27 08:29:09,Under way using engine,0.1,209.9,259.0
2024-05-27 08:29:19,Under way using engine,0.1,162.2,258.0
2024-05-27 08:29:29,Under way using engine,0.1,151.625,258.5
2024-05-27 08:29:39,Under way using engine,0.1,141.05,259.0
2024-05-27 08:29:49,Under way using engine,0.1,130.47500000000002,259.5
2024-05-27 08:29:59,Under way using engine,0.1,119.9,260.0
2024-05-27 08:30:09,Under way using engine,0.1,221.8,259.0
2024-05-27 08:30:19,Under way using engine,0.1,240.6,259.6
2024-05-27 08:30:29,Under way using engine,0.1,259.4,260.2
2024-05-27 08:30:39,Under way using engine,0.1,278.2,260.8
2024-05-27 08:30:49,Under way using engine,0.1,297.0,261.4
2024-05-27 08:30:59,Under way using engine,0.1,315.8,262.0
2024-05-27 08:31:09,Under way using engine,0.2,284.7,260.0
2024-05-27 08:31:19,Under way using engine,0.1666666666666666,230.4,258.66666666666663
2024-05-27 08:31:29,Under way using engine,0.1333333333333333,176.10000000000002,257.3333333333333
2024-05-27 08:31:39,Under way using engine,0.1,121.80000000000001,256.0
2024-05-27 08:31:49,Under way using engine,0.05,206.85000000000002,256.0
2024-05-27 08:31:59,Under way using engine,0.0,291.9,256.0
2024-05-27 08:32:09,Under way using engine,0.0,307.6,259.0
2024-05-27 08:32:19,Under way using engine,0.0,300.90000000000003,261.0
2024-05-27 08:32:29,Under way using engine,0.0,294.2,263.0
2024-05-27 08:32:39,Under way using engine,0.0,287.5,265.0
2024-05-27 08:32:49,Under way using engine,0.0,287.5,265.0
