Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:54:22,Under way using engine,14.6,0.0,358.8
2024-05-27 07:54:32,Under way using engine,14.616666666666667,359.9,358.6333333333333
2024-05-27 07:54:42,Under way using engine,14.633333333333333,359.8,358.46666666666664
2024-05-27 07:54:52,Under way using engine,14.65,359.7,358.3
2024-05-27 07:55:02,Under way using engine,14.666666666666666,359.6,358.1333333333333
2024-05-27 07:55:12,Under way using engine,14.683333333333334,359.5,357.96666666666664
2024-05-27 07:55:22,Under way using engine,14.7,359.4,357.8
2024-05-27 07:55:32,Under way using engine,14.7,359.43333333333334,357.8
2024-05-27 07:55:42,Under way using engine,14.7,359.46666666666664,357.8
2024-05-27 07:55:52,Under way using engine,14.7,359.5,357.8
2024-05-27 07:56:02,Under way using engine,14.7,359.53333333333336,357.8
2024-05-27 07:56:12,Under way using engine,14.7,359.56666666666666,357.8
2024-05-27 07:56:22,Under way using engine,14.7,359.6,357.8
2024-05-27 07:56:32,Under way using engine,14.7,359.6166666666667,357.8
2024-05-27 07:56:42,Under way using engine,14.7,359.6333333333333,357.8
2024-05-27 07:56:52,Under way using engine,14.7,359.65,357.8
2024-05-27 07:57:02,Under way using engine,14.7,359.6666666666667,357.8
2024-05-27 07:57:12,Under way using engine,14.7,359.68333333333334,357.8
2024-05-27 07:57:22,Under way using engine,14.7,359.7,357.8
2024-05-27 07:57:32,Under way using engine,14.696666666666664,359.70666666666665,357.8333333333333
2024-05-27 07:57:42,Under way using engine,14.693333333333332,359.7133333333333,357.8666666666667
2024-05-27 07:57:52,Under way using engine,14.69,359.72,357.9
2024-05-27 07:58:02,Under way using engine,14.686666666666666,359.7266666666667,357.93333333333334
2024-05-27 07:58:12,Under way using engine,14.683333333333334,359.73333333333335,357.96666666666664
2024-05-27 07:58:22,Under way using engine,14.68,359.74,358.0
2024-05-27 07:58:32,Under way using engine,14.676666666666666,359.74666666666667,358.03333333333336
2024-05-27 07:58:42,Under way using engine,14.673333333333332,359.75333333333333,358.06666666666666
2024-05-27 07:58:52,Under way using engine,14.67,359.76,358.1
2024-05-27 07:59:02,Under way using engine,14.666666666666666,359.76666666666665,358.1333333333333
2024-05-27 07:59:12,Under way using engine,14.663333333333332,359.7733333333333,358.1666666666667
2024-05-27 07:59:22,Under way using engine,14.66,359.78,358.2
2024-05-27 07:59:32,Under way using engine,14.656666666666666,359.7866666666667,358.23333333333335
2024-05-27 07:59:42,Under way using engine,14.653333333333332,359.79333333333335,358.26666666666665
2024-05-27 07:59:52,Under way using engine,14.65,359.8,358.3
2024-05-27 08:00:02,Under way using engine,14.646666666666668,359.8066666666667,358.3333333333333
2024-05-27 08:00:12,Under way using engine,14.643333333333333,359.81333333333333,358.3666666666667
2024-05-27 08:00:22,Under way using engine,14.64,359.82,358.4
2024-05-27 08:00:32,Under way using engine,14.636666666666668,359.82666666666665,358.43333333333334
2024-05-27 08:00:42,Under way using engine,14.633333333333333,359.8333333333333,358.46666666666664
2024-05-27 08:00:52,Under way using engine,14.63,359.84,358.5
2024-05-27 08:01:02,Under way using engine,14.626666666666669,359.8466666666667,358.53333333333336
2024-05-27 08:01:12,Under way using engine,14.623333333333331,359.85333333333335,358.56666666666666
2024-05-27 08:01:22,Under way using engine,14.62,359.86,358.6
2024-05-27 08:01:32,Under way using engine,14.616666666666667,359.8666666666667,358.6333333333333
2024-05-27 08:01:42,Under way using engine,14.613333333333332,359.87333333333333,358.6666666666667
2024-05-27 08:01:52,Under way using engine,14.61,359.88,358.7
2024-05-27 08:02:02,Under way using engine,14.606666666666666,359.88666666666666,358.73333333333335
2024-05-27 08:02:12,Under way using engine,14.603333333333332,359.8933333333333,358.76666666666665
2024-05-27 08:02:22,Under way using engine,14.6,359.9,358.8
2024-05-27 08:02:32,Under way using engine,14.608333333333333,359.9,358.8
2024-05-27 08:02:42,Under way using engine,14.616666666666667,359.9,358.8
2024-05-27 08:02:52,Under way using engine,14.625,359.9,358.8
2024-05-27 08:03:02,Under way using engine,14.633333333333333,359.9,358.8
2024-05-27 08:03:12,Under way using engine,14.641666666666666,359.9,358.8
2024-05-27 08:03:22,Under way using engine,14.65,359.9,358.8
2024-05-27 08:03:32,Under way using engine,14.658333333333331,359.9,358.8
2024-05-27 08:03:42,Under way using engine,14.666666666666666,359.9,358.8
2024-05-27 08:03:52,Under way using engine,14.675,359.9,358.8
2024-05-27 08:04:02,Under way using engine,14.683333333333334,359.9,358.8
2024-05-27 08:04:12,Under way using engine,14.691666666666666,359.9,358.8
2024-05-27 08:04:22,Under way using engine,14.7,359.9,358.8
2024-05-27 08:04:32,Under way using engine,14.666666666666666,359.8666666666667,358.8
2024-05-27 08:04:42,Under way using engine,14.633333333333333,359.8333333333333,358.8
2024-05-27 08:04:52,Under way using engine,14.6,359.8,358.8
2024-05-27 08:05:02,Under way using engine,14.61111111111111,0.07777777777778283,359.02222222222224
2024-05-27 08:05:12,Under way using engine,14.622222222222222,0.3555555555555543,359.24444444444447
2024-05-27 08:05:22,Under way using engine,14.633333333333333,0.6333333333333258,359.46666666666664
2024-05-27 08:05:32,Under way using engine,14.644444444444444,0.9111111111110972,359.68888888888887
2024-05-27 08:05:42,Under way using engine,14.655555555555557,1.1888888888888687,359.9111111111111
2024-05-27 08:05:52,Under way using engine,14.666666666666666,1.4666666666666401,0.13333333333332575
2024-05-27 08:06:02,Under way using engine,14.677777777777775,1.7444444444444684,0.3555555555555543
2024-05-27 08:06:12,Under way using engine,14.688888888888888,2.02222222222224,0.5777777777777828
2024-05-27 08:06:22,Under way using engine,14.7,2.3000000000000114,0.8000000000000114
2024-05-27 08:06:32,Under way using engine,14.7,3.5,2.46666666666664
2024-05-27 08:06:42,Under way using engine,14.7,4.699999999999989,4.133333333333326
2024-05-27 08:06:52,Under way using engine,14.7,5.899999999999977,5.800000000000011
2024-05-27 08:07:02,Under way using engine,14.666666666666666,5.7333333333333485,5.133333333333326
2024-05-27 08:07:12,Under way using engine,14.633333333333333,5.566666666666663,4.466666666666697
2024-05-27 08:07:22,Under way using engine,14.6,5.399999999999977,3.8000000000000114
2024-05-27 08:07:32,Under way using engine,14.6,5.333333333333314,3.8000000000000114
2024-05-27 08:07:42,Under way using engine,14.6,5.2666666666666515,3.8000000000000114
2024-05-27 08:07:52,Under way using engine,14.6,5.199999999999989,3.8000000000000114
2024-05-27 08:08:02,Under way using engine,14.6,5.133333333333326,3.8000000000000114
2024-05-27 08:08:12,Under way using engine,14.6,5.066666666666663,3.8000000000000114
2024-05-27 08:08:22,Under way using engine,14.6,5.0,3.8000000000000114
2024-05-27 08:08:32,Under way using engine,14.566666666666666,4.833333333333314,3.46666666666664
2024-05-27 08:08:42,Under way using engine,14.533333333333331,4.666666666666686,3.1333333333333258
2024-05-27 08:08:52,Under way using engine,14.5,4.5,2.8000000000000114
2024-05-27 08:09:02,Under way using engine,14.5,4.5,2.8000000000000114
2024-05-27 08:09:12,Under way using engine,14.5,4.5,2.8000000000000114
