Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:46:39,Under way using engine,11.8,0.0,358.7
2024-05-30 12:46:49,Under way using engine,11.8,1.6000000000000227,359.7
2024-05-30 12:46:59,Under way using engine,11.9,0.8999999999999773,359.7
2024-05-30 12:47:09,Under way using engine,11.8,2.1999999999999886,0.6999999999999886
2024-05-30 12:47:19,Under way using engine,11.8,0.8999999999999773,359.7
2024-05-30 12:47:29,Under way using engine,11.8,1.1999999999999886,359.7
2024-05-30 12:47:39,Under way using engine,11.7,0.6999999999999886,359.7
2024-05-30 12:47:49,Under way using engine,11.75,0.8000000000000114,359.7
2024-05-30 12:47:59,Under way using engine,11.8,0.8999999999999773,359.7
2024-05-30 12:48:09,Under way using engine,11.8,0.8000000000000114,359.7
2024-05-30 12:48:19,Under way using engine,11.8,1.0,359.7
2024-05-30 12:48:29,Under way using engine,11.8,0.30000000000001137,359.7
2024-05-30 12:48:39,Under way using engine,11.8,0.6999999999999886,359.7
2024-05-30 12:48:49,Under way using engine,11.75,0.8000000000000114,359.7
2024-05-30 12:48:59,Under way using engine,11.7,0.8999999999999773,359.7
2024-05-30 12:49:09,Under way using engine,11.7,1.6000000000000227,0.6999999999999886
2024-05-30 12:49:19,Under way using engine,11.7,1.5,0.6999999999999886
2024-05-30 12:49:29,Under way using engine,11.7,1.3000000000000114,0.6999999999999886
2024-05-30 12:49:39,Under way using engine,11.6,1.5,0.6999999999999886
2024-05-30 12:49:49,Under way using engine,11.6,1.6999999999999886,0.6999999999999886
2024-05-30 12:49:59,Under way using engine,11.6,1.8999999999999773,0.6999999999999886
2024-05-30 12:50:09,Under way using engine,11.55,1.9499999999999886,0.6999999999999886
2024-05-30 12:50:19,Under way using engine,11.5,2.0,0.6999999999999886
2024-05-30 12:50:29,Under way using engine,11.5,2.5,0.6999999999999886
2024-05-30 12:50:39,Under way using engine,11.4,1.3000000000000114,0.6999999999999886
2024-05-30 12:50:49,Under way using engine,11.4,1.8000000000000114,0.6999999999999886
2024-05-30 12:50:59,Under way using engine,11.4,2.3000000000000114,0.6999999999999886
2024-05-30 12:51:09,Under way using engine,11.35,2.5,0.6999999999999886
2024-05-30 12:51:19,Under way using engine,11.3,2.6999999999999886,0.6999999999999886
2024-05-30 12:51:29,Under way using engine,11.3,2.3000000000000114,1.6999999999999886
2024-05-30 12:51:39,Under way using engine,11.3,2.8999999999999773,0.6999999999999886
2024-05-30 12:51:49,Under way using engine,11.2,2.6000000000000227,0.6999999999999886
2024-05-30 12:51:59,Under way using engine,11.2,2.1000000000000227,0.6999999999999886
2024-05-30 12:52:09,Under way using engine,11.15,2.8500000000000227,0.6999999999999886
2024-05-30 12:52:19,Under way using engine,11.1,3.6000000000000227,0.6999999999999886
2024-05-30 12:52:29,Under way using engine,11.1,3.0,0.6999999999999886
2024-05-30 12:52:39,Under way using engine,11.1,2.8999999999999773,0.6999999999999886
2024-05-30 12:52:49,Under way using engine,11.1,3.0,0.6999999999999886
2024-05-30 12:52:59,Under way using engine,11.1,2.6000000000000227,0.6999999999999886
2024-05-30 12:53:09,Under way using engine,11.1,2.1999999999999886,0.19999999999998863
2024-05-30 12:53:19,Under way using engine,11.1,1.8000000000000114,359.7
2024-05-30 12:53:29,Under way using engine,11.1,1.8999999999999773,359.7
2024-05-30 12:53:39,Under way using engine,11.2,2.0,359.7
2024-05-30 12:53:49,Under way using engine,11.2,2.0,359.7
2024-05-30 12:53:59,Under way using engine,11.3,2.1000000000000227,359.7
2024-05-30 12:54:09,Under way using engine,11.3,1.8999999999999773,359.7
2024-05-30 12:54:19,Under way using engine,11.3,1.6999999999999886,359.7
2024-05-30 12:54:29,Under way using engine,11.4,1.5,359.7
2024-05-30 12:54:39,Under way using engine,11.4,1.5,359.7
2024-05-30 12:54:49,Under way using engine,11.4,1.8999999999999773,359.7
2024-05-30 12:54:59,Under way using engine,11.4,2.1000000000000227,359.7
2024-05-30 12:55:09,Under way using engine,11.4,1.6000000000000227,359.7
2024-05-30 12:55:19,Under way using engine,11.3,1.6000000000000227,358.7
2024-05-30 12:55:29,Under way using engine,11.3,1.0,358.7
2024-05-30 12:55:39,Under way using engine,11.3,1.6000000000000227,358.7
2024-05-30 12:55:49,Under way using engine,11.35,1.3999999999999773,358.7
2024-05-30 12:55:59,Under way using engine,11.4,1.1999999999999886,358.7
2024-05-30 12:56:09,Under way using engine,11.4,359.9,358.7
2024-05-30 12:56:19,Under way using engine,11.4,0.6000000000000227,357.70000000000005
2024-05-30 12:56:29,Under way using engine,11.4,0.10000000000002274,358.7
