Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:35:55,Under way using engine,11.2,0.0,3.5
2024-11-30 11:36:05,Under way using engine,11.1,0.6999999999999886,2.5
2024-11-30 11:36:15,Under way using engine,11.0,1.3999999999999773,1.5
2024-11-30 11:36:25,Under way using engine,11.0,1.1999999999999886,359.5
2024-11-30 11:36:35,Under way using engine,11.1,359.05,358.5
2024-11-30 11:36:45,Under way using engine,11.2,356.9,357.5
2024-11-30 11:36:55,Under way using engine,11.166666666666666,356.8,357.5
2024-11-30 11:37:05,Under way using engine,11.133333333333333,356.7,357.5
2024-11-30 11:37:15,Under way using engine,11.1,356.6,357.5
2024-11-30 11:37:25,Under way using engine,11.1,357.3,357.5
2024-11-30 11:37:35,Under way using engine,11.1,358.0,357.5
2024-11-30 11:37:45,Under way using engine,11.2,356.4,357.5
2024-11-30 11:37:55,Under way using engine,11.1,354.4,358.5
2024-11-30 11:38:05,Under way using engine,11.133333333333333,354.9666666666667,358.5
2024-11-30 11:38:15,Under way using engine,11.166666666666666,355.5333333333333,358.5
2024-11-30 11:38:25,Under way using engine,11.2,356.1,358.5
2024-11-30 11:38:35,Under way using engine,11.2,356.55,358.5
2024-11-30 11:38:45,Under way using engine,11.2,357.0,358.5
2024-11-30 11:38:55,Under way using engine,11.18,357.48,358.7
2024-11-30 11:39:05,Under way using engine,11.16,357.96000000000004,358.9
2024-11-30 11:39:15,Under way using engine,11.14,358.44,359.1
2024-11-30 11:39:25,Under way using engine,11.12,358.92,359.3
2024-11-30 11:39:35,Under way using engine,11.1,359.4,359.5
2024-11-30 11:39:45,Under way using engine,11.166666666666666,357.6666666666667,359.5
2024-11-30 11:39:55,Under way using engine,11.233333333333334,355.93333333333334,359.5
2024-11-30 11:40:05,Under way using engine,11.3,354.2,359.5
2024-11-30 11:40:15,Under way using engine,11.1,355.6,0.5
2024-11-30 11:40:25,Under way using engine,11.1,355.7,0.5
2024-11-30 11:40:35,Under way using engine,11.1,355.0,359.5
2024-11-30 11:40:45,Under way using engine,11.1,356.25,359.5
2024-11-30 11:40:55,Under way using engine,11.1,357.5,359.5
2024-11-30 11:41:05,Under way using engine,11.125,358.25,359.25
2024-11-30 11:41:15,Under way using engine,11.15,359.0,359.0
2024-11-30 11:41:25,Under way using engine,11.175,359.75,358.75
2024-11-30 11:41:35,Under way using engine,11.2,0.5,358.5
2024-11-30 11:41:45,Under way using engine,11.2,357.95,358.0
2024-11-30 11:41:55,Under way using engine,11.2,355.4,357.5
2024-11-30 11:42:05,Under way using engine,11.1,355.4,357.5
2024-11-30 11:42:15,Under way using engine,11.1,355.35,357.5
2024-11-30 11:42:25,Under way using engine,11.1,355.3,357.5
2024-11-30 11:42:35,Under way using engine,11.15,355.25,357.5
2024-11-30 11:42:45,Under way using engine,11.2,355.2,357.5
2024-11-30 11:42:55,Under way using engine,11.25,355.15,357.5
2024-11-30 11:43:05,Under way using engine,11.3,355.1,357.5
2024-11-30 11:43:15,Under way using engine,11.35,355.05,357.5
2024-11-30 11:43:25,Under way using engine,11.4,355.0,357.5
2024-11-30 11:43:35,Under way using engine,11.35,354.6,357.5
