Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:43:03,Under way using engine,13.1,0.0,2.0
2024-11-25 15:43:13,Under way using engine,13.1,0.19999999999998863,2.0
2024-11-25 15:43:23,Under way using engine,13.1,0.6999999999999886,2.0
2024-11-25 15:43:33,Under way using engine,13.125,0.6499999999999773,2.0
2024-11-25 15:43:43,Under way using engine,13.15,0.6000000000000227,2.0
2024-11-25 15:43:53,Under way using engine,13.175,0.5500000000000114,2.0
2024-11-25 15:44:03,Under way using engine,13.2,0.5,2.0
2024-11-25 15:44:13,Under way using engine,13.2,0.6000000000000227,2.0
2024-11-25 15:44:23,Under way using engine,13.2,0.19999999999998863,2.0
2024-11-25 15:44:33,Under way using engine,13.2,0.05000000000001137,2.0
2024-11-25 15:44:43,Under way using engine,13.2,359.9,2.0
2024-11-25 15:44:53,Under way using engine,13.2,359.9333333333333,2.0
2024-11-25 15:45:03,Under way using engine,13.2,359.9666666666667,2.0
2024-11-25 15:45:13,Under way using engine,13.2,0.0,2.0
2024-11-25 15:45:23,Under way using engine,13.2,359.8,2.0
2024-11-25 15:45:33,Under way using engine,13.2,359.75,2.0
2024-11-25 15:45:43,Under way using engine,13.2,359.7,2.0
2024-11-25 15:45:53,Under way using engine,13.2,359.9,2.0
2024-11-25 15:46:03,Under way using engine,13.2,0.10000000000002274,2.0
2024-11-25 15:46:13,Under way using engine,13.2,0.30000000000001137,2.0
2024-11-25 15:46:23,Under way using engine,13.2,0.5,2.0
2024-11-25 15:46:33,Under way using engine,13.2,0.8000000000000114,2.0
2024-11-25 15:46:43,Under way using engine,13.2,1.1000000000000227,2.0
2024-11-25 15:46:53,Under way using engine,13.2,0.8249999999999886,2.0
2024-11-25 15:47:03,Under way using engine,13.2,0.5500000000000114,2.0
2024-11-25 15:47:13,Under way using engine,13.2,0.27499999999997726,2.0
2024-11-25 15:47:23,Under way using engine,13.2,0.0,2.0
2024-11-25 15:47:33,Under way using engine,13.2,0.25,2.0
2024-11-25 15:47:43,Under way using engine,13.2,0.5,2.0
2024-11-25 15:47:53,Under way using engine,13.2,0.39999999999997726,2.0
2024-11-25 15:48:03,Under way using engine,13.2,0.30000000000001137,2.0
2024-11-25 15:48:13,Under way using engine,13.2,0.19999999999998863,2.0
2024-11-25 15:48:23,Under way using engine,13.2,0.10000000000002274,2.0
2024-11-25 15:48:33,Under way using engine,13.15,0.25,2.5
2024-11-25 15:48:43,Under way using engine,13.1,0.39999999999997726,3.0
2024-11-25 15:48:53,Under way using engine,13.075,0.42500000000001137,2.75
2024-11-25 15:49:03,Under way using engine,13.05,0.44999999999998863,2.5
2024-11-25 15:49:13,Under way using engine,13.025,0.47500000000002274,2.25
2024-11-25 15:49:23,Under way using engine,13.0,0.5,2.0
2024-11-25 15:49:33,Under way using engine,13.0,0.14999999999997726,2.0
2024-11-25 15:49:43,Under way using engine,13.0,359.8,2.0
2024-11-25 15:49:53,Under way using engine,13.0,359.95,2.0
2024-11-25 15:50:03,Under way using engine,13.0,0.10000000000002274,2.0
2024-11-25 15:50:13,Under way using engine,13.0,0.25,2.0
2024-11-25 15:50:23,Under way using engine,13.0,0.39999999999997726,2.0
2024-11-25 15:50:33,Under way using engine,13.0,0.25,2.0
