Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:25:33,Under way using engine,13.9,0.0,3.8999999999999773
2024-11-25 13:25:43,Under way using engine,13.866666666666667,1.1666666666666856,3.8999999999999773
2024-11-25 13:25:53,Under way using engine,13.833333333333334,2.3333333333333144,3.8999999999999773
2024-11-25 13:26:03,Under way using engine,13.8,3.5,3.8999999999999773
2024-11-25 13:26:13,Under way using engine,13.833333333333334,2.5,3.566666666666663
2024-11-25 13:26:23,Under way using engine,13.866666666666667,1.5,3.2333333333333485
2024-11-25 13:26:33,Under way using engine,13.9,0.5,2.8999999999999773
2024-11-25 13:26:43,Under way using engine,13.933333333333334,359.96666666666664,3.2333333333333485
2024-11-25 13:26:53,Under way using engine,13.966666666666669,359.43333333333334,3.566666666666663
2024-11-25 13:27:03,Under way using engine,14.0,358.9,3.8999999999999773
2024-11-25 13:27:13,Under way using engine,14.0,359.4,3.8999999999999773
2024-11-25 13:27:23,Under way using engine,14.0,359.9,3.8999999999999773
2024-11-25 13:27:33,Under way using engine,14.0,0.39999999999997726,3.8999999999999773
2024-11-25 13:27:43,Under way using engine,13.9,0.16666666666668561,4.566666666666663
2024-11-25 13:27:53,Under way using engine,13.8,359.93333333333334,5.2333333333333485
2024-11-25 13:28:03,Under way using engine,13.7,359.7,5.899999999999977
2024-11-25 13:28:13,Under way using engine,13.933333333333334,1.5,5.566666666666663
2024-11-25 13:28:23,Under way using engine,14.166666666666666,3.3000000000000114,5.2333333333333485
2024-11-25 13:28:33,Under way using engine,14.4,5.100000000000023,4.899999999999977
2024-11-25 13:28:43,Under way using engine,14.2,5.066666666666663,5.2333333333333485
2024-11-25 13:28:53,Under way using engine,14.0,5.03333333333336,5.566666666666663
2024-11-25 13:29:03,Under way using engine,13.8,5.0,5.899999999999977
2024-11-25 13:29:13,Under way using engine,13.966666666666669,6.300000000000011,5.899999999999977
2024-11-25 13:29:23,Under way using engine,14.133333333333336,7.600000000000023,5.899999999999977
2024-11-25 13:29:33,Under way using engine,14.3,8.899999999999977,5.899999999999977
2024-11-25 13:29:43,Under way using engine,14.266666666666667,9.016666666666652,7.2333333333333485
2024-11-25 13:29:53,Under way using engine,14.233333333333334,9.133333333333326,8.566666666666663
2024-11-25 13:30:03,Under way using engine,14.2,9.25,9.899999999999977
2024-11-25 13:30:13,Under way using engine,14.166666666666666,9.366666666666674,11.233333333333348
2024-11-25 13:30:23,Under way using engine,14.133333333333333,9.483333333333348,12.566666666666663
2024-11-25 13:30:33,Under way using engine,14.1,9.600000000000023,13.899999999999977
2024-11-25 13:30:43,Under way using engine,13.9,8.5,15.899999999999977
2024-11-25 13:30:53,Under way using engine,14.3,14.600000000000023,16.899999999999977
2024-11-25 13:31:03,Under way using engine,14.25,15.899999999999977,17.399999999999977
2024-11-25 13:31:13,Under way using engine,14.2,17.19999999999999,17.899999999999977
2024-11-25 13:31:23,Under way using engine,14.15,18.5,18.399999999999977
2024-11-25 13:31:33,Under way using engine,14.1,19.80000000000001,18.899999999999977
2024-11-25 13:31:43,Under way using engine,14.075,19.32499999999999,17.899999999999977
2024-11-25 13:31:53,Under way using engine,14.05,18.850000000000023,16.899999999999977
2024-11-25 13:32:03,Under way using engine,14.025,18.375,15.899999999999977
2024-11-25 13:32:13,Under way using engine,14.0,17.899999999999977,14.899999999999977
2024-11-25 13:32:23,Under way using engine,14.0,14.100000000000023,12.899999999999977
2024-11-25 13:32:33,Under way using engine,13.7,11.0,12.899999999999977
