Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:19:46,Under way using engine,7.6,0.0,1.1000000000000227
2024-05-23 00:20:46,Under way using engine,7.7,359.5,2.1000000000000227
2024-05-23 00:21:46,Under way using engine,7.6,2.6499999999999773,2.1000000000000227
2024-05-23 00:22:46,Under way using engine,7.5,5.7999999999999545,2.1000000000000227
2024-05-23 00:23:46,Under way using engine,7.5025,5.832499999999982,2.1000000000000227
2024-05-23 00:24:46,Under way using engine,7.505,5.865000000000009,2.1000000000000227
2024-05-23 00:25:46,Under way using engine,7.5075,5.897500000000036,2.1000000000000227
2024-05-23 00:26:46,Under way using engine,7.51,5.930000000000007,2.1000000000000227
2024-05-23 00:27:46,Under way using engine,7.5125,5.962499999999977,2.1000000000000227
2024-05-23 00:28:46,Under way using engine,7.515,5.9950000000000045,2.1000000000000227
2024-05-23 00:29:46,Under way using engine,7.5175,6.027500000000032,2.1000000000000227
2024-05-23 00:30:46,Under way using engine,7.52,6.060000000000002,2.1000000000000227
2024-05-23 00:31:46,Under way using engine,7.5225,6.092499999999973,2.1000000000000227
2024-05-23 00:32:46,Under way using engine,7.525,6.125,2.1000000000000227
2024-05-23 00:33:46,Under way using engine,7.5275,6.157500000000027,2.1000000000000227
2024-05-23 00:34:46,Under way using engine,7.53,6.189999999999998,2.1000000000000227
2024-05-23 00:35:46,Under way using engine,7.5325,6.222499999999968,2.1000000000000227
2024-05-23 00:36:46,Under way using engine,7.535,6.2549999999999955,2.1000000000000227
2024-05-23 00:37:46,Under way using engine,7.5375,6.287500000000023,2.1000000000000227
2024-05-23 00:38:46,Under way using engine,7.54,6.319999999999993,2.1000000000000227
2024-05-23 00:39:46,Under way using engine,7.542499999999999,6.352499999999964,2.1000000000000227
2024-05-23 00:40:46,Under way using engine,7.545,6.384999999999991,2.1000000000000227
2024-05-23 00:41:46,Under way using engine,7.547499999999999,6.417500000000018,2.1000000000000227
2024-05-23 00:42:46,Under way using engine,7.55,6.449999999999989,2.1000000000000227
2024-05-23 00:43:46,Under way using engine,7.5525,6.482499999999959,2.1000000000000227
2024-05-23 00:44:46,Under way using engine,7.555,6.514999999999986,2.1000000000000227
2024-05-23 00:45:46,Under way using engine,7.5575,6.547500000000014,2.1000000000000227
2024-05-23 00:46:46,Under way using engine,7.56,6.579999999999984,2.1000000000000227
2024-05-23 00:47:46,Under way using engine,7.5625,6.6124999999999545,2.1000000000000227
2024-05-23 00:48:46,Under way using engine,7.564999999999999,6.644999999999982,2.1000000000000227
