Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:08:01,Under way using engine,14.8,0.0,359.8
2024-11-22 17:08:11,Under way using engine,14.8,359.26666666666665,359.46666666666664
2024-11-22 17:08:21,Under way using engine,14.8,358.5333333333333,359.1333333333333
2024-11-22 17:08:31,Under way using engine,14.8,357.8,358.8
2024-11-22 17:08:41,Under way using engine,14.8,357.20000000000005,358.8
2024-11-22 17:08:51,Under way using engine,14.8,356.6,358.8
2024-11-22 17:09:01,Under way using engine,14.8,356.0,358.8
2024-11-22 17:09:11,Under way using engine,14.8,355.4,358.8
2024-11-22 17:09:21,Under way using engine,14.8,354.8,358.8
2024-11-22 17:09:31,Under way using engine,14.8,354.20000000000005,358.8
2024-11-22 17:09:41,Under way using engine,14.766666666666667,355.3,359.1333333333333
2024-11-22 17:09:51,Under way using engine,14.733333333333333,356.4,359.46666666666664
2024-11-22 17:10:01,Under way using engine,14.7,357.5,359.8
2024-11-22 17:10:11,Under way using engine,14.7,357.33333333333337,359.8
2024-11-22 17:10:21,Under way using engine,14.7,357.16666666666663,359.8
2024-11-22 17:10:31,Under way using engine,14.7,357.0,359.8
2024-11-22 17:10:41,Under way using engine,14.7,356.4,359.46666666666664
2024-11-22 17:10:51,Under way using engine,14.7,355.8,359.1333333333333
2024-11-22 17:11:01,Under way using engine,14.7,355.20000000000005,358.8
2024-11-22 17:11:11,Under way using engine,14.7,355.33333333333337,358.8
2024-11-22 17:11:21,Under way using engine,14.7,355.4666666666667,358.8
2024-11-22 17:11:31,Under way using engine,14.7,355.6,358.8
2024-11-22 17:11:41,Under way using engine,14.666666666666666,356.01666666666665,358.96666666666664
2024-11-22 17:11:51,Under way using engine,14.633333333333333,356.43333333333334,359.1333333333333
2024-11-22 17:12:01,Under way using engine,14.6,356.85,359.3
2024-11-22 17:12:11,Under way using engine,14.566666666666666,357.26666666666665,359.46666666666664
2024-11-22 17:12:21,Under way using engine,14.533333333333331,357.68333333333334,359.6333333333333
2024-11-22 17:12:31,Under way using engine,14.5,358.1,359.8
2024-11-22 17:12:41,Under way using engine,14.525,358.10833333333335,359.6333333333333
2024-11-22 17:12:51,Under way using engine,14.55,358.1166666666667,359.46666666666664
2024-11-22 17:13:01,Under way using engine,14.575,358.125,359.3
2024-11-22 17:13:11,Under way using engine,14.6,358.1333333333333,359.1333333333333
2024-11-22 17:13:21,Under way using engine,14.625,358.14166666666665,358.96666666666664
2024-11-22 17:13:31,Under way using engine,14.65,358.15,358.8
2024-11-22 17:13:41,Under way using engine,14.675,358.1583333333333,358.6333333333333
2024-11-22 17:13:51,Under way using engine,14.7,358.1666666666667,358.46666666666664
2024-11-22 17:14:01,Under way using engine,14.725,358.175,358.3
2024-11-22 17:14:11,Under way using engine,14.75,358.18333333333334,358.1333333333333
2024-11-22 17:14:21,Under way using engine,14.775,358.1916666666667,357.96666666666664
2024-11-22 17:14:31,Under way using engine,14.8,358.20000000000005,357.8
2024-11-22 17:14:41,Under way using engine,14.8,357.9166666666667,357.6333333333333
2024-11-22 17:14:51,Under way using engine,14.8,357.6333333333333,357.46666666666664
2024-11-22 17:15:01,Under way using engine,14.8,357.35,357.3
2024-11-22 17:15:11,Under way using engine,14.8,357.06666666666666,357.1333333333333
2024-11-22 17:15:21,Under way using engine,14.8,356.7833333333333,356.96666666666664
2024-11-22 17:15:31,Under way using engine,14.8,356.5,356.8
2024-11-22 17:15:41,Under way using engine,14.816666666666666,356.5333333333333,356.46666666666664
2024-11-22 17:15:51,Under way using engine,14.833333333333334,356.56666666666666,356.1333333333333
2024-11-22 17:16:01,Under way using engine,14.85,356.6,355.8
2024-11-22 17:16:11,Under way using engine,14.866666666666667,356.6333333333333,355.46666666666664
2024-11-22 17:16:21,Under way using engine,14.883333333333333,356.6666666666667,355.1333333333333
2024-11-22 17:16:31,Under way using engine,14.9,356.70000000000005,354.8
2024-11-22 17:16:41,Under way using engine,14.8,356.1333333333333,354.46666666666664
2024-11-22 17:16:51,Under way using engine,14.7,355.56666666666666,354.1333333333333
2024-11-22 17:17:01,Under way using engine,14.6,355.0,353.8
2024-11-22 17:17:11,Under way using engine,14.6,354.73333333333335,353.8
2024-11-22 17:17:21,Under way using engine,14.6,354.46666666666664,353.8
2024-11-22 17:17:31,Under way using engine,14.6,354.20000000000005,353.8
2024-11-22 17:17:41,Under way using engine,14.616666666666667,354.5333333333333,354.1333333333333
2024-11-22 17:17:51,Under way using engine,14.633333333333333,354.8666666666667,354.46666666666664
2024-11-22 17:18:01,Under way using engine,14.65,355.20000000000005,354.8
2024-11-22 17:18:11,Under way using engine,14.666666666666666,355.5333333333333,355.1333333333333
2024-11-22 17:18:21,Under way using engine,14.683333333333334,355.8666666666667,355.46666666666664
2024-11-22 17:18:31,Under way using engine,14.7,356.20000000000005,355.8
2024-11-22 17:18:41,Under way using engine,14.683333333333334,356.05,355.8
2024-11-22 17:18:51,Under way using engine,14.666666666666666,355.9,355.8
2024-11-22 17:19:01,Under way using engine,14.65,355.75,355.8
2024-11-22 17:19:11,Under way using engine,14.633333333333333,355.6,355.8
2024-11-22 17:19:21,Under way using engine,14.616666666666667,355.45000000000005,355.8
2024-11-22 17:19:31,Under way using engine,14.6,355.3,355.8
2024-11-22 17:19:41,Under way using engine,14.6,355.3,355.8
2024-11-22 17:19:51,Under way using engine,14.6,355.3,355.8
2024-11-22 17:20:01,Under way using engine,14.6,355.3,355.8
2024-11-22 17:20:11,Under way using engine,14.6,355.3,355.8
2024-11-22 17:20:21,Under way using engine,14.6,355.3,355.8
2024-11-22 17:20:31,Under way using engine,14.6,355.3,355.8
2024-11-22 17:20:41,Under way using engine,14.6,355.3,355.8
2024-11-22 17:20:51,Under way using engine,14.6,355.3,355.8
2024-11-22 17:21:01,Under way using engine,14.6,355.3,355.8
2024-11-22 17:21:11,Under way using engine,14.6,355.3,355.8
