Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:32:46,Under way using engine,10.3,0.0,350.5
2024-11-26 12:32:56,Under way using engine,10.3,359.3,350.5
2024-11-26 12:33:06,Under way using engine,10.2,355.6,350.5
2024-11-26 12:33:16,Under way using engine,10.2,85.14999999999998,350.75
2024-11-26 12:33:26,Under way using engine,10.2,174.70000000000005,351.0
2024-11-26 12:33:36,Under way using engine,10.2,264.25,351.25
2024-11-26 12:33:46,Under way using engine,10.2,353.79999999999995,351.5
2024-11-26 12:33:56,Under way using engine,10.3,175.20000000000005,352.0
2024-11-26 12:34:06,Under way using engine,10.4,356.6,352.5
2024-11-26 12:34:16,Under way using engine,10.4,357.6,352.5
2024-11-26 12:34:26,Under way using engine,10.4,358.25,352.0
2024-11-26 12:34:36,Under way using engine,10.4,358.9,351.5
2024-11-26 12:34:46,Under way using engine,10.5,359.4,351.5
2024-11-26 12:34:56,Under way using engine,10.45,358.95,351.0
2024-11-26 12:35:06,Under way using engine,10.4,358.5,350.5
2024-11-26 12:35:16,Under way using engine,10.5,357.6,350.5
2024-11-26 12:35:26,Under way using engine,10.45,175.70000000000005,350.5
2024-11-26 12:35:36,Under way using engine,10.4,353.79999999999995,350.5
2024-11-26 12:35:46,Under way using engine,10.5,355.9,350.5
2024-11-26 12:35:56,Under way using engine,10.5,356.35,350.0
2024-11-26 12:36:06,Under way using engine,10.5,356.8,349.5
2024-11-26 12:36:16,Under way using engine,10.6,357.0,349.5
2024-11-26 12:36:26,Under way using engine,10.6,356.7,350.0
2024-11-26 12:36:36,Under way using engine,10.6,356.4,350.5
2024-11-26 12:36:46,Under way using engine,10.4,355.6,351.5
2024-11-26 12:36:56,Under way using engine,10.4,356.4,351.5
2024-11-26 12:37:06,Under way using engine,10.4,357.2,351.5
2024-11-26 12:37:16,Under way using engine,10.366666666666667,116.10000000000002,351.5
2024-11-26 12:37:26,Under way using engine,10.333333333333334,235.0,351.5
2024-11-26 12:37:36,Under way using engine,10.3,353.9,351.5
2024-11-26 12:37:46,Under way using engine,10.4,353.9,351.5
2024-11-26 12:37:56,Under way using engine,10.45,176.75,351.0
2024-11-26 12:38:06,Under way using engine,10.5,359.6,350.5
2024-11-26 12:38:16,Under way using engine,10.45,358.8,350.25
2024-11-26 12:38:26,Under way using engine,10.4,358.0,350.0
2024-11-26 12:38:36,Under way using engine,10.35,357.2,349.75
2024-11-26 12:38:46,Under way using engine,10.3,356.4,349.5
2024-11-26 12:38:56,Under way using engine,10.3,175.20000000000005,350.0
2024-11-26 12:39:06,Under way using engine,10.3,354.0,350.5
2024-11-26 12:39:16,Under way using engine,10.3,353.875,350.75
2024-11-26 12:39:26,Under way using engine,10.3,353.75,351.0
2024-11-26 12:39:36,Under way using engine,10.3,353.625,351.25
2024-11-26 12:39:46,Under way using engine,10.3,353.5,351.5
2024-11-26 12:39:56,Under way using engine,10.2,353.70000000000005,352.5
2024-11-26 12:40:06,Under way using engine,10.2,356.8,352.5
2024-11-26 12:40:16,Under way using engine,10.275,356.7,352.25
2024-11-26 12:40:26,Under way using engine,10.35,356.6,352.0
2024-11-26 12:40:36,Under way using engine,10.425,356.5,351.75
2024-11-26 12:40:46,Under way using engine,10.5,356.4,351.5
2024-11-26 12:40:56,Under way using engine,10.5,357.5,350.5
2024-11-26 12:41:06,Under way using engine,10.48,69.03999999999996,350.5
2024-11-26 12:41:16,Under way using engine,10.46,140.57999999999998,350.5
2024-11-26 12:41:26,Under way using engine,10.44,212.12,350.5
2024-11-26 12:41:36,Under way using engine,10.42,283.6600000000001,350.5
2024-11-26 12:41:46,Under way using engine,10.4,355.20000000000005,350.5
2024-11-26 12:41:56,Under way using engine,10.4,356.4,350.5
2024-11-26 12:42:06,Under way using engine,10.3,357.1,350.5
2024-11-26 12:42:16,Under way using engine,10.4,356.3,351.5
2024-11-26 12:42:26,Under way using engine,10.4,356.53333333333336,351.5
2024-11-26 12:42:36,Under way using engine,10.4,356.76666666666665,351.5
2024-11-26 12:42:46,Under way using engine,10.4,357.0,351.5
2024-11-26 12:42:56,Under way using engine,10.4,357.2,351.5
2024-11-26 12:43:06,Under way using engine,10.5,356.3,351.5
2024-11-26 12:43:16,Under way using engine,10.4,354.70000000000005,351.5
2024-11-26 12:43:26,Under way using engine,10.366666666666667,235.73333333333335,351.5
2024-11-26 12:43:36,Under way using engine,10.333333333333334,116.76666666666665,351.5
2024-11-26 12:43:46,Under way using engine,10.3,357.8,351.5
2024-11-26 12:43:56,Under way using engine,10.5,0.10000000000002274,351.5
2024-11-26 12:44:06,Under way using engine,10.4,358.4,351.5
2024-11-26 12:44:16,Under way using engine,10.6,358.5,350.5
2024-11-26 12:44:26,Under way using engine,10.525,358.375,350.75
2024-11-26 12:44:36,Under way using engine,10.45,358.25,351.0
2024-11-26 12:44:46,Under way using engine,10.375,358.125,351.25
2024-11-26 12:44:56,Under way using engine,10.3,358.0,351.5
2024-11-26 12:45:06,Under way using engine,10.2,356.1,351.5
2024-11-26 12:45:16,Under way using engine,10.2,354.5,351.5
2024-11-26 12:45:26,Under way using engine,10.3,357.1,351.5
2024-11-26 12:45:36,Under way using engine,10.4,358.3,351.5
2024-11-26 12:45:46,Under way using engine,10.35,358.5,351.0
2024-11-26 12:45:56,Under way using engine,10.3,358.7,350.5
2024-11-26 12:46:06,Under way using engine,10.3,357.5,349.5
2024-11-26 12:46:16,Under way using engine,10.25,86.72500000000002,350.0
2024-11-26 12:46:26,Under way using engine,10.2,175.95000000000005,350.5
2024-11-26 12:46:36,Under way using engine,10.15,265.17499999999995,351.0
2024-11-26 12:46:46,Under way using engine,10.1,354.4,351.5
2024-11-26 12:46:56,Under way using engine,10.233333333333333,235.16666666666663,351.16666666666674
2024-11-26 12:47:06,Under way using engine,10.366666666666667,115.93333333333334,350.83333333333326
2024-11-26 12:47:16,Under way using engine,10.5,356.7,350.5
2024-11-26 12:47:26,Under way using engine,10.5,358.0,350.5
2024-11-26 12:47:36,Under way using engine,10.5,358.0,350.5
