Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:28:15,Under way using engine,5.6,0.0,354.1
2024-11-27 20:28:25,Under way using engine,5.625,0.07499999999998863,354.1
2024-11-27 20:28:35,Under way using engine,5.65,0.14999999999997726,354.1
2024-11-27 20:28:45,Under way using engine,5.675,0.22500000000002274,354.1
2024-11-27 20:28:55,Under way using engine,5.7,0.30000000000001137,354.1
2024-11-27 20:29:05,Under way using engine,5.7,0.44999999999998863,354.1
2024-11-27 20:29:15,Under way using engine,5.7,0.6000000000000227,354.1
2024-11-27 20:29:25,Under way using engine,5.7,0.6000000000000227,354.1
2024-11-27 20:29:35,Under way using engine,5.7,0.6000000000000227,354.1
2024-11-27 20:29:45,Under way using engine,5.7,0.6000000000000227,354.1
2024-11-27 20:29:55,Under way using engine,5.7,0.6000000000000227,354.1
2024-11-27 20:30:05,Under way using engine,5.7,0.5500000000000114,354.1
2024-11-27 20:30:15,Under way using engine,5.7,0.5,354.1
2024-11-27 20:30:25,Under way using engine,5.7,0.5,354.1
2024-11-27 20:30:35,Under way using engine,5.7,0.5,354.1
2024-11-27 20:30:45,Under way using engine,5.7,0.44999999999998863,354.1
2024-11-27 20:30:55,Under way using engine,5.7,0.39999999999997726,354.1
2024-11-27 20:31:05,Under way using engine,5.75,0.39999999999997726,354.1
2024-11-27 20:31:15,Under way using engine,5.8,0.39999999999997726,354.1
2024-11-27 20:31:25,Under way using engine,5.8,0.44999999999998863,354.1
2024-11-27 20:31:35,Under way using engine,5.8,0.5,354.1
2024-11-27 20:31:45,Under way using engine,5.8,0.6999999999999886,354.1
2024-11-27 20:31:55,Under way using engine,5.8,0.8999999999999773,354.1
2024-11-27 20:32:05,Under way using engine,5.8,1.0500000000000114,353.6
2024-11-27 20:32:15,Under way using engine,5.8,1.1999999999999886,353.1
2024-11-27 20:32:25,Under way using engine,5.8,1.0500000000000114,353.1
2024-11-27 20:32:35,Under way using engine,5.8,0.8999999999999773,353.1
2024-11-27 20:32:45,Under way using engine,5.8,0.6000000000000227,352.6
2024-11-27 20:32:55,Under way using engine,5.8,0.30000000000001137,352.1
2024-11-27 20:33:05,Under way using engine,5.8,0.0,351.6
2024-11-27 20:33:15,Under way using engine,5.8,359.7,351.1
2024-11-27 20:33:25,Under way using engine,5.8,359.45,350.6
2024-11-27 20:33:35,Under way using engine,5.8,359.2,350.1
2024-11-27 20:33:45,Under way using engine,5.8,118.60000000000002,349.76666666666665
2024-11-27 20:33:55,Under way using engine,5.8,238.0,349.4333333333334
2024-11-27 20:34:05,Under way using engine,5.8,357.4000000000001,349.1
2024-11-27 20:34:15,Under way using engine,5.8,357.0,349.1
2024-11-27 20:34:25,Under way using engine,5.8,356.65,348.6
2024-11-27 20:34:35,Under way using engine,5.8,356.29999999999995,348.1
2024-11-27 20:34:45,Under way using engine,5.8,356.16666666666674,348.1
2024-11-27 20:34:55,Under way using engine,5.8,356.0333333333333,348.1
2024-11-27 20:35:05,Under way using engine,5.8,355.9000000000001,348.1
2024-11-27 20:35:15,Under way using engine,5.8,355.9000000000001,348.1
2024-11-27 20:35:25,Under way using engine,5.8,355.9000000000001,348.1
2024-11-27 20:35:35,Under way using engine,5.8,355.9000000000001,348.1
2024-11-27 20:35:45,Under way using engine,5.8,355.9333333333334,348.1
2024-11-27 20:35:55,Under way using engine,5.8,355.9666666666667,348.1
2024-11-27 20:36:05,Under way using engine,5.8,356.0,348.1
2024-11-27 20:36:15,Under way using engine,5.8,355.9333333333334,348.4333333333334
2024-11-27 20:36:25,Under way using engine,5.8,355.8666666666667,348.76666666666665
2024-11-27 20:36:35,Under way using engine,5.8,355.79999999999995,349.1
2024-11-27 20:36:45,Under way using engine,5.766666666666667,356.0333333333333,349.1
2024-11-27 20:36:55,Under way using engine,5.733333333333333,356.26666666666665,349.1
2024-11-27 20:37:05,Under way using engine,5.7,356.5,349.1
2024-11-27 20:37:15,Under way using engine,5.65,356.725,348.85
2024-11-27 20:37:25,Under way using engine,5.6,356.95000000000005,348.6
2024-11-27 20:37:35,Under way using engine,5.55,357.17499999999995,348.35
2024-11-27 20:37:45,Under way using engine,5.5,357.4000000000001,348.1
2024-11-27 20:37:55,Under way using engine,5.5,357.6,347.1
2024-11-27 20:38:05,Under way using engine,5.4,357.70000000000005,347.1
2024-11-27 20:38:15,Under way using engine,5.3500000000000005,357.55000000000007,345.85
2024-11-27 20:38:25,Under way using engine,5.300000000000001,357.4000000000001,344.6
2024-11-27 20:38:35,Under way using engine,5.25,357.25,343.35
2024-11-27 20:38:45,Under way using engine,5.2,357.1,342.1
2024-11-27 20:38:55,Under way using engine,5.2,356.9000000000001,341.1
2024-11-27 20:39:05,Under way using engine,5.1,356.4000000000001,339.1
2024-11-27 20:39:15,Under way using engine,5.05,355.20000000000005,337.35
2024-11-27 20:39:25,Under way using engine,5.0,354.0,335.6
2024-11-27 20:39:35,Under way using engine,4.95,352.79999999999995,333.85
2024-11-27 20:39:45,Under way using engine,4.9,351.6,332.1
2024-11-27 20:39:55,Under way using engine,4.8,349.0,331.1
2024-11-27 20:40:05,Under way using engine,4.7,346.9000000000001,331.1
2024-11-27 20:40:15,Under way using engine,4.675,345.4000000000001,331.1
2024-11-27 20:40:25,Under way using engine,4.65,343.9000000000001,331.1
2024-11-27 20:40:35,Under way using engine,4.625,342.4000000000001,331.1
2024-11-27 20:40:45,Under way using engine,4.6,340.9000000000001,331.1
2024-11-27 20:40:55,Under way using engine,4.5,340.1,332.1
