Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:42:32,Under way using engine,8.8,0.0,5.899999999999977
2024-11-22 23:42:42,Under way using engine,8.9,1.1999999999999886,5.899999999999977
2024-11-22 23:42:52,Under way using engine,9.0,0.6999999999999886,5.899999999999977
2024-11-22 23:43:02,Under way using engine,9.1,0.19999999999998863,5.899999999999977
2024-11-22 23:43:12,Under way using engine,9.0,359.59999999999997,4.899999999999977
2024-11-22 23:43:22,Under way using engine,8.8,358.65,5.399999999999977
2024-11-22 23:43:32,Under way using engine,8.6,357.7,5.899999999999977
2024-11-22 23:43:42,Under way using engine,8.675,358.025,5.649999999999977
2024-11-22 23:43:52,Under way using engine,8.75,358.35,5.399999999999977
2024-11-22 23:44:02,Under way using engine,8.825,358.675,5.149999999999977
2024-11-22 23:44:12,Under way using engine,8.9,359.0,4.899999999999977
2024-11-22 23:44:22,Under way using engine,8.75,358.15,4.899999999999977
2024-11-22 23:44:32,Under way using engine,8.6,357.29999999999995,4.899999999999977
2024-11-22 23:44:42,Under way using engine,8.7,357.59999999999997,4.649999999999977
2024-11-22 23:44:52,Under way using engine,8.8,357.9,4.399999999999977
2024-11-22 23:45:02,Under way using engine,8.9,358.2,4.149999999999977
2024-11-22 23:45:12,Under way using engine,9.0,358.5,3.8999999999999773
2024-11-22 23:45:22,Under way using engine,8.95,357.29999999999995,4.399999999999977
2024-11-22 23:45:32,Under way using engine,8.9,356.09999999999997,4.899999999999977
2024-11-22 23:45:42,Under way using engine,8.9,356.7,5.149999999999977
2024-11-22 23:45:52,Under way using engine,8.9,357.29999999999995,5.399999999999977
2024-11-22 23:46:02,Under way using engine,8.9,357.9,5.649999999999977
2024-11-22 23:46:12,Under way using engine,8.9,358.5,5.899999999999977
2024-11-22 23:46:22,Under way using engine,8.9,358.9,5.899999999999977
2024-11-22 23:46:32,Under way using engine,8.9,359.29999999999995,5.899999999999977
2024-11-22 23:46:42,Under way using engine,8.975,359.275,5.899999999999977
2024-11-22 23:46:52,Under way using engine,9.05,359.25,5.899999999999977
2024-11-22 23:47:02,Under way using engine,9.125,359.22499999999997,5.899999999999977
2024-11-22 23:47:12,Under way using engine,9.2,359.2,5.899999999999977
2024-11-22 23:47:22,Under way using engine,9.1,359.04999999999995,5.899999999999977
2024-11-22 23:47:32,Under way using engine,9.0,358.9,5.899999999999977
