Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:35:09,Under way using engine,22.0,0.0,7.199999999999989
2024-05-22 13:35:19,Under way using engine,21.866666666666667,2.7666666666666515,7.866666666666674
2024-05-22 13:35:29,Under way using engine,21.73333333333333,5.533333333333303,8.533333333333303
2024-05-22 13:35:39,Under way using engine,21.6,8.299999999999955,9.199999999999989
2024-05-22 13:35:49,Under way using engine,20.85,5.949999999999989,6.699999999999989
2024-05-22 13:35:59,Under way using engine,20.1,3.6000000000000227,4.199999999999989
2024-05-22 13:36:09,Under way using engine,20.4,357.5,355.2
2024-05-22 13:36:19,Under way using engine,20.3,357.0,13.199999999999989
2024-05-22 13:36:29,Under way using engine,20.55,355.85,8.699999999999989
2024-05-22 13:36:39,Under way using engine,20.8,354.7,4.199999999999989
2024-05-22 13:36:49,Under way using engine,20.2,8.600000000000023,15.199999999999989
2024-05-22 13:36:59,Under way using engine,15.7,7.100000000000023,7.199999999999989
2024-05-22 13:37:09,Under way using engine,12.1,5.699999999999989,7.199999999999989
2024-05-22 13:37:19,Under way using engine,11.766666666666666,1.1999999999999886,4.199999999999989
2024-05-22 13:37:29,Under way using engine,11.433333333333334,356.7,1.1999999999999886
2024-05-22 13:37:39,Under way using engine,11.1,352.2,358.2
2024-05-22 13:37:49,Under way using engine,11.0,359.6,2.1999999999999886
2024-05-22 13:37:59,Under way using engine,10.9,7.0,6.199999999999989
2024-05-22 13:38:09,Under way using engine,10.5,3.7999999999999545,5.199999999999989
2024-05-22 13:38:19,Under way using engine,9.2,3.1000000000000227,2.1999999999999886
2024-05-22 13:38:29,Under way using engine,7.8,2.3999999999999773,0.19999999999998863
2024-05-22 13:38:39,Under way using engine,7.7,356.79999999999995,356.2
2024-05-22 13:38:49,Under way using engine,7.7,355.79999999999995,358.7
2024-05-22 13:38:59,Under way using engine,7.7,354.79999999999995,1.1999999999999886
2024-05-22 13:39:09,Under way using engine,7.6,357.5,358.2
2024-05-22 13:39:19,Under way using engine,7.7,357.7,1.1999999999999886
2024-05-22 13:39:29,Under way using engine,7.7,357.29999999999995,359.2
2024-05-22 13:39:39,Under way using engine,7.633333333333334,357.4333333333333,356.2
2024-05-22 13:39:49,Under way using engine,7.566666666666666,357.56666666666666,353.2
2024-05-22 13:39:59,Under way using engine,7.5,357.7,350.2
2024-05-22 13:40:09,Under way using engine,7.6,344.1,340.2
2024-05-22 13:40:19,Under way using engine,7.8,335.0,341.2
2024-05-22 13:40:29,Under way using engine,7.8,333.29999999999995,341.2
2024-05-22 13:40:39,Under way using engine,7.9,333.79999999999995,341.2
2024-05-22 13:40:49,Under way using engine,7.85,335.29999999999995,342.2
2024-05-22 13:40:59,Under way using engine,7.8,336.79999999999995,343.2
2024-05-22 13:41:09,Under way using engine,7.8,336.46666666666664,342.8666666666667
2024-05-22 13:41:19,Under way using engine,7.8,336.1333333333333,342.5333333333333
2024-05-22 13:41:29,Under way using engine,7.8,335.79999999999995,342.2
2024-05-22 13:41:39,Under way using engine,7.8,343.5,348.8666666666667
2024-05-22 13:41:49,Under way using engine,7.8,351.2,355.5333333333333
2024-05-22 13:41:59,Under way using engine,7.8,358.9,2.1999999999999886
2024-05-22 13:42:09,Under way using engine,7.8,358.4,0.19999999999998863
2024-05-22 13:42:19,Under way using engine,7.7,356.1,0.19999999999998863
2024-05-22 13:42:29,Under way using engine,7.7,356.2,0.8086956521739239
2024-05-22 13:42:39,Under way using engine,7.7,356.29999999999995,1.4173913043478024
2024-05-22 13:42:49,Under way using engine,7.7,356.4,2.0260869565217376
2024-05-22 13:42:59,Under way using engine,7.7,356.5,2.634782608695673
2024-05-22 13:43:09,Under way using engine,7.7,356.6,3.2434782608695514
2024-05-22 13:43:19,Under way using engine,7.7,356.7,3.85217391304343
2024-05-22 13:43:29,Under way using engine,7.7,356.79999999999995,4.460869565217422
2024-05-22 13:43:39,Under way using engine,7.7,356.9,5.0695652173913
2024-05-22 13:43:49,Under way using engine,7.7,357.0,5.678260869565179
2024-05-22 13:43:59,Under way using engine,7.7,357.1,6.286956521739114
2024-05-22 13:44:09,Under way using engine,7.7,357.2,6.895652173913049
2024-05-22 13:44:19,Under way using engine,7.7,357.29999999999995,7.504347826086928
2024-05-22 13:44:29,Under way using engine,7.7,357.4,8.113043478260863
2024-05-22 13:44:39,Under way using engine,7.7,357.5,8.721739130434798
2024-05-22 13:44:49,Under way using engine,7.7,357.6,9.330434782608677
2024-05-22 13:44:59,Under way using engine,7.7,357.7,9.939130434782612
