Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:55:49,Under way using engine,0.5,0.0,190.10000000000002
2024-05-24 08:55:59,Under way using engine,0.8,9.199999999999989,189.10000000000002
2024-05-24 08:56:09,Under way using engine,0.55,5.7999999999999545,188.10000000000002
2024-05-24 08:56:19,Under way using engine,0.3,2.3999999999999773,187.10000000000002
2024-05-24 08:56:29,Under way using engine,0.4,15.100000000000023,185.10000000000002
2024-05-24 08:56:39,Under way using engine,0.75,12.149999999999977,184.60000000000002
2024-05-24 08:56:49,Under way using engine,1.1,9.199999999999989,184.10000000000002
2024-05-24 08:56:59,Under way using engine,1.2,8.100000000000023,187.10000000000002
2024-05-24 08:57:09,Under way using engine,0.9666666666666668,9.0,187.76666666666665
2024-05-24 08:57:19,Under way using engine,0.7333333333333334,9.899999999999977,188.43333333333328
2024-05-24 08:57:29,Under way using engine,0.5,10.799999999999955,189.10000000000002
2024-05-24 08:57:39,Under way using engine,0.65,13.850000000000023,188.60000000000002
2024-05-24 08:57:49,Under way using engine,0.8,16.899999999999977,188.10000000000002
2024-05-24 08:57:59,Under way using engine,1.1,18.69999999999999,186.10000000000002
2024-05-24 08:58:09,Under way using engine,1.04,16.5,186.29999999999995
2024-05-24 08:58:19,Under way using engine,0.98,14.299999999999955,186.5
2024-05-24 08:58:29,Under way using engine,0.92,12.100000000000023,186.70000000000005
2024-05-24 08:58:39,Under way using engine,0.8600000000000001,9.899999999999977,186.89999999999998
2024-05-24 08:58:49,Under way using engine,0.8,7.699999999999989,187.10000000000002
2024-05-24 08:58:59,Under way using engine,0.8,6.5,186.10000000000002
2024-05-24 08:59:09,Under way using engine,0.8,6.060000000000002,187.5
2024-05-24 08:59:19,Under way using engine,0.8,5.6200000000000045,188.89999999999998
2024-05-24 08:59:29,Under way using engine,0.8,5.17999999999995,190.29999999999995
2024-05-24 08:59:39,Under way using engine,0.8,4.740000000000009,191.70000000000005
2024-05-24 08:59:49,Under way using engine,0.8,4.2999999999999545,193.10000000000002
2024-05-24 08:59:59,Under way using engine,0.4,5.199999999999989,194.10000000000002
2024-05-24 09:00:09,Under way using engine,0.48,3.579999999999984,194.29999999999995
2024-05-24 09:00:19,Under way using engine,0.56,1.9600000000000364,194.5
2024-05-24 09:00:29,Under way using engine,0.64,0.34000000000003183,194.70000000000005
2024-05-24 09:00:39,Under way using engine,0.72,358.72,194.89999999999998
2024-05-24 09:00:49,Under way using engine,0.8,357.1,195.10000000000002
2024-05-24 09:00:59,Under way using engine,0.9,4.7999999999999545,196.10000000000002
2024-05-24 09:01:09,Under way using engine,0.94,6.579999999999984,194.70000000000005
2024-05-24 09:01:19,Under way using engine,0.98,8.360000000000014,193.29999999999995
2024-05-24 09:01:29,Under way using engine,1.02,10.139999999999986,191.89999999999998
2024-05-24 09:01:39,Under way using engine,1.06,11.919999999999959,190.5
2024-05-24 09:01:49,Under way using engine,1.1,13.699999999999989,189.10000000000002
2024-05-24 09:01:59,Under way using engine,1.0,9.199999999999989,192.10000000000002
2024-05-24 09:02:09,Under way using engine,0.88,9.799999999999955,193.29999999999995
2024-05-24 09:02:19,Under way using engine,0.76,10.399999999999977,194.5
2024-05-24 09:02:29,Under way using engine,0.64,11.0,195.70000000000005
2024-05-24 09:02:39,Under way using engine,0.52,11.600000000000023,196.89999999999998
2024-05-24 09:02:49,Under way using engine,0.4,12.199999999999989,198.10000000000002
