Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:10:34,Under way using engine,14.0,0.0,359.9
2024-11-25 14:10:44,Under way using engine,14.033333333333331,359.5333333333333,359.9
2024-11-25 14:10:54,Under way using engine,14.066666666666666,359.06666666666666,359.9
2024-11-25 14:11:04,Under way using engine,14.1,358.6,359.9
2024-11-25 14:11:14,Under way using engine,14.2,358.96666666666664,359.56666666666666
2024-11-25 14:11:24,Under way using engine,14.3,359.3333333333333,359.23333333333335
2024-11-25 14:11:34,Under way using engine,14.4,359.7,358.9
2024-11-25 14:11:44,Under way using engine,14.333333333333334,359.8333333333333,359.23333333333335
2024-11-25 14:11:54,Under way using engine,14.266666666666666,359.96666666666664,359.56666666666666
2024-11-25 14:12:04,Under way using engine,14.2,0.10000000000002274,359.9
2024-11-25 14:12:14,Under way using engine,14.266666666666666,0.6999999999999886,359.23333333333335
2024-11-25 14:12:24,Under way using engine,14.333333333333334,1.3000000000000114,358.56666666666666
2024-11-25 14:12:34,Under way using engine,14.4,1.8999999999999773,357.9
2024-11-25 14:12:44,Under way using engine,14.4,0.5,357.9
2024-11-25 14:12:54,Under way using engine,14.4,359.1,357.9
2024-11-25 14:13:04,Under way using engine,14.4,357.7,357.9
2024-11-25 14:13:14,Under way using engine,14.333333333333334,357.0333333333333,357.9
2024-11-25 14:13:24,Under way using engine,14.266666666666666,356.3666666666667,357.9
2024-11-25 14:13:34,Under way using engine,14.2,355.7,357.9
2024-11-25 14:13:44,Under way using engine,14.233333333333333,356.3,358.56666666666666
2024-11-25 14:13:54,Under way using engine,14.266666666666667,356.9,359.23333333333335
2024-11-25 14:14:04,Under way using engine,14.3,357.5,359.9
2024-11-25 14:14:14,Under way using engine,14.366666666666667,359.1333333333333,359.23333333333335
2024-11-25 14:14:24,Under way using engine,14.433333333333334,0.7666666666666515,358.56666666666666
2024-11-25 14:14:34,Under way using engine,14.5,2.3999999999999773,357.9
2024-11-25 14:14:44,Under way using engine,14.466666666666669,0.7333333333333485,357.9
2024-11-25 14:14:54,Under way using engine,14.433333333333334,359.06666666666666,357.9
2024-11-25 14:15:04,Under way using engine,14.4,357.4,357.9
2024-11-25 14:15:14,Under way using engine,14.366666666666667,357.1666666666667,358.56666666666666
2024-11-25 14:15:24,Under way using engine,14.333333333333334,356.93333333333334,359.23333333333335
2024-11-25 14:15:34,Under way using engine,14.3,356.7,359.9
2024-11-25 14:15:44,Under way using engine,14.266666666666667,356.0,0.2333333333333485
2024-11-25 14:15:54,Under way using engine,14.233333333333333,355.3,0.5666666666666629
2024-11-25 14:16:04,Under way using engine,14.2,354.6,0.8999999999999773
2024-11-25 14:16:14,Under way using engine,14.166666666666666,355.06666666666666,0.8999999999999773
2024-11-25 14:16:24,Under way using engine,14.133333333333333,355.5333333333333,0.8999999999999773
2024-11-25 14:16:34,Under way using engine,14.1,356.0,0.8999999999999773
2024-11-25 14:16:44,Under way using engine,14.166666666666666,357.4,0.5666666666666629
2024-11-25 14:16:54,Under way using engine,14.233333333333334,358.8,0.2333333333333485
2024-11-25 14:17:04,Under way using engine,14.3,0.19999999999998863,359.9
2024-11-25 14:17:14,Under way using engine,14.266666666666667,358.56666666666666,359.56666666666666
2024-11-25 14:17:24,Under way using engine,14.233333333333333,356.93333333333334,359.23333333333335
2024-11-25 14:17:34,Under way using engine,14.2,355.3,358.9
2024-11-25 14:17:44,Under way using engine,14.333333333333332,357.0333333333333,358.23333333333335
2024-11-25 14:17:54,Under way using engine,14.466666666666669,358.76666666666665,357.56666666666666
2024-11-25 14:18:04,Under way using engine,14.6,0.5,356.9
2024-11-25 14:18:14,Under way using engine,14.5,358.93333333333334,356.56666666666666
2024-11-25 14:18:24,Under way using engine,14.4,357.3666666666667,356.23333333333335
2024-11-25 14:18:34,Under way using engine,14.3,355.8,355.9
2024-11-25 14:18:44,Under way using engine,14.266666666666667,356.26666666666665,356.23333333333335
2024-11-25 14:18:54,Under way using engine,14.233333333333333,356.73333333333335,356.56666666666666
2024-11-25 14:19:04,Under way using engine,14.2,357.2,356.9
2024-11-25 14:19:14,Under way using engine,14.166666666666666,357.7,358.23333333333335
2024-11-25 14:19:24,Under way using engine,14.133333333333333,358.2,359.56666666666666
2024-11-25 14:19:34,Under way using engine,14.1,358.7,0.8999999999999773
2024-11-25 14:19:44,Under way using engine,14.066666666666666,359.2,0.5666666666666629
2024-11-25 14:19:54,Under way using engine,14.033333333333331,359.7,0.2333333333333485
2024-11-25 14:20:04,Under way using engine,14.0,0.19999999999998863,359.9
2024-11-25 14:20:14,Under way using engine,14.033333333333331,359.1666666666667,359.56666666666666
