Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:08:31,Under way using engine,2.5,0.0,357.0
2024-05-23 13:08:41,Under way using engine,2.5166666666666666,357.5,356.0
2024-05-23 13:08:51,Under way using engine,2.533333333333333,355.0,355.0
2024-05-23 13:09:01,Under way using engine,2.55,352.5,354.0
2024-05-23 13:09:11,Under way using engine,2.566666666666667,350.0,353.0
2024-05-23 13:09:21,Under way using engine,2.583333333333333,347.5,352.0
2024-05-23 13:09:31,Under way using engine,2.6,345.0,351.0
2024-05-23 13:09:41,Under way using engine,2.6,345.0,351.0
2024-05-23 13:09:51,Under way using engine,2.6,345.0,351.0
2024-05-23 13:10:01,Under way using engine,2.6,345.0,351.0
2024-05-23 13:10:11,Under way using engine,2.6,345.0,351.0
2024-05-23 13:10:21,Under way using engine,2.6,345.0,351.0
2024-05-23 13:10:31,Under way using engine,2.6,345.0,351.0
2024-05-23 13:10:41,Under way using engine,2.6,345.0,351.0
2024-05-23 13:10:51,Under way using engine,2.6,345.0,351.0
2024-05-23 13:11:01,Under way using engine,2.6,345.0,351.0
2024-05-23 13:11:11,Under way using engine,2.6,345.0,351.0
2024-05-23 13:11:21,Under way using engine,2.6,345.0,351.0
2024-05-23 13:11:31,Under way using engine,2.6,345.0,351.0
2024-05-23 13:11:41,Under way using engine,2.6,345.0,351.0
2024-05-23 13:11:51,Under way using engine,2.6,345.0,351.0
2024-05-23 13:12:01,Under way using engine,2.6,345.0,351.0
2024-05-23 13:12:11,Under way using engine,2.6,345.0,351.0
2024-05-23 13:12:21,Under way using engine,2.6,345.0,351.0
2024-05-23 13:12:31,Under way using engine,2.6,345.0,351.0
2024-05-23 13:12:41,Under way using engine,2.6,345.0,351.0
2024-05-23 13:12:51,Under way using engine,2.6,345.0,351.0
2024-05-23 13:13:01,Under way using engine,2.6,345.0,351.0
2024-05-23 13:13:11,Under way using engine,2.6,345.0,351.0
2024-05-23 13:13:21,Under way using engine,2.6,345.0,351.0
2024-05-23 13:13:31,Under way using engine,2.6,345.0,351.0
2024-05-23 13:13:41,Under way using engine,2.6,345.0,351.0
2024-05-23 13:13:51,Under way using engine,2.6,345.0,351.0
2024-05-23 13:14:01,Under way using engine,2.6,345.0,351.0
2024-05-23 13:14:11,Under way using engine,2.6,345.0,351.0
2024-05-23 13:14:21,Under way using engine,2.6,345.0,351.0
2024-05-23 13:14:31,Under way using engine,2.6,345.0,351.0
2024-05-23 13:14:41,Under way using engine,2.6,345.0,351.0
2024-05-23 13:14:51,Under way using engine,2.6,345.0,351.0
2024-05-23 13:15:01,Under way using engine,2.6,345.0,351.0
2024-05-23 13:15:11,Under way using engine,2.6,345.0,351.0
2024-05-23 13:15:21,Under way using engine,2.6,345.0,351.0
2024-05-23 13:15:31,Under way using engine,2.6,345.0,351.0
2024-05-23 13:15:41,Under way using engine,2.6,345.0,351.0
2024-05-23 13:15:51,Under way using engine,2.6,345.0,351.0
2024-05-23 13:16:01,Under way using engine,2.6,345.0,351.0
2024-05-23 13:16:11,Under way using engine,2.6,345.0,351.0
2024-05-23 13:16:21,Under way using engine,2.6,345.0,351.0
2024-05-23 13:16:31,Under way using engine,2.6,345.0,351.0
2024-05-23 13:16:41,Under way using engine,2.6,345.0,351.0
2024-05-23 13:16:51,Under way using engine,2.6,345.0,351.0
2024-05-23 13:17:01,Under way using engine,2.6,345.0,351.0
2024-05-23 13:17:11,Under way using engine,2.6,345.0,351.0
2024-05-23 13:17:21,Under way using engine,2.6,345.0,351.0
2024-05-23 13:17:31,Under way using engine,2.6,345.0,351.0
2024-05-23 13:17:41,Under way using engine,2.6,345.0,351.0
2024-05-23 13:17:51,Under way using engine,2.6,345.0,351.0
2024-05-23 13:18:01,Under way using engine,2.6,345.0,351.0
2024-05-23 13:18:11,Under way using engine,2.6,345.0,351.0
2024-05-23 13:18:21,Under way using engine,2.6,345.0,351.0
2024-05-23 13:18:31,Under way using engine,2.6,345.0,351.0
2024-05-23 13:18:41,Under way using engine,2.6,345.0,351.0
2024-05-23 13:18:51,Under way using engine,2.6,345.0,351.0
2024-05-23 13:19:01,Under way using engine,2.6,345.0,351.0
2024-05-23 13:19:11,Under way using engine,2.6,345.0,351.0
2024-05-23 13:19:21,Under way using engine,2.6,345.0,351.0
2024-05-23 13:19:31,Under way using engine,2.6,345.0,351.0
2024-05-23 13:19:41,Under way using engine,2.6,345.0,351.0
2024-05-23 13:19:51,Under way using engine,2.6,345.0,351.0
2024-05-23 13:20:01,Under way using engine,2.6,345.0,351.0
2024-05-23 13:20:11,Under way using engine,2.6,345.0,351.0
2024-05-23 13:20:21,Under way using engine,2.6,345.0,351.0
2024-05-23 13:20:31,Under way using engine,2.6,345.0,351.0
2024-05-23 13:20:41,Under way using engine,2.6,345.0,351.0
2024-05-23 13:20:51,Under way using engine,2.6,345.0,351.0
2024-05-23 13:21:01,Under way using engine,2.6,345.0,351.0
2024-05-23 13:21:11,Under way using engine,2.6,345.0,351.0
2024-05-23 13:21:21,Under way using engine,2.6,345.0,351.0
2024-05-23 13:21:31,Under way using engine,2.6,345.0,351.0
2024-05-23 13:21:41,Under way using engine,2.6,345.0,351.0
2024-05-23 13:21:51,Under way using engine,2.6,345.0,351.0
2024-05-23 13:22:01,Under way using engine,2.6,345.0,351.0
2024-05-23 13:22:11,Under way using engine,2.6,345.0,351.0
2024-05-23 13:22:21,Under way using engine,2.6,345.0,351.0
2024-05-23 13:22:31,Under way using engine,2.6,345.0,351.0
2024-05-23 13:22:41,Under way using engine,2.6,345.0,351.0
2024-05-23 13:22:51,Under way using engine,2.6,345.0,351.0
2024-05-23 13:23:01,Under way using engine,2.6,345.0,351.0
2024-05-23 13:23:11,Under way using engine,2.6,345.0,351.0
2024-05-23 13:23:21,Under way using engine,2.6,345.0,351.0
