Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:07:32,Under way using engine,8.1,0.0,1.5
2024-05-22 18:07:42,Under way using engine,8.105555555555556,359.7027777777778,1.194444444444457
2024-05-22 18:07:52,Under way using engine,8.11111111111111,359.40555555555557,0.8888888888889142
2024-05-22 18:08:02,Under way using engine,8.116666666666667,359.10833333333335,0.5833333333333144
2024-05-22 18:08:12,Under way using engine,8.122222222222222,358.81111111111113,0.27777777777777146
2024-05-22 18:08:22,Under way using engine,8.127777777777778,358.5138888888889,359.97222222222223
2024-05-22 18:08:32,Under way using engine,8.133333333333333,358.2166666666667,359.66666666666663
2024-05-22 18:08:42,Under way using engine,8.13888888888889,357.9194444444445,359.3611111111111
2024-05-22 18:08:52,Under way using engine,8.144444444444444,357.62222222222226,359.05555555555554
2024-05-22 18:09:02,Under way using engine,8.15,357.325,358.75
2024-05-22 18:09:12,Under way using engine,8.155555555555555,357.02777777777777,358.44444444444446
2024-05-22 18:09:22,Under way using engine,8.161111111111111,356.73055555555555,358.1388888888889
2024-05-22 18:09:32,Under way using engine,8.166666666666666,356.4333333333333,357.8333333333333
2024-05-22 18:09:42,Under way using engine,8.172222222222222,356.1361111111111,357.52777777777777
2024-05-22 18:09:52,Under way using engine,8.177777777777777,355.8388888888889,357.22222222222223
2024-05-22 18:10:02,Under way using engine,8.183333333333334,355.5416666666667,356.91666666666663
2024-05-22 18:10:12,Under way using engine,8.188888888888888,355.2444444444444,356.6111111111111
2024-05-22 18:10:22,Under way using engine,8.194444444444445,354.94722222222225,356.30555555555554
2024-05-22 18:10:32,Under way using engine,8.2,354.65,356.0
2024-05-22 18:10:42,Under way using engine,8.205555555555556,354.35277777777776,355.69444444444446
2024-05-22 18:10:52,Under way using engine,8.211111111111112,354.0555555555556,355.3888888888889
2024-05-22 18:11:02,Under way using engine,8.216666666666667,353.7583333333333,355.0833333333333
2024-05-22 18:11:12,Under way using engine,8.222222222222223,353.4611111111111,354.77777777777777
2024-05-22 18:11:22,Under way using engine,8.227777777777778,353.1638888888889,354.47222222222223
2024-05-22 18:11:32,Under way using engine,8.233333333333334,352.8666666666667,354.16666666666663
2024-05-22 18:11:42,Under way using engine,8.238888888888889,352.56944444444446,353.8611111111111
2024-05-22 18:11:52,Under way using engine,8.244444444444445,352.27222222222224,353.55555555555554
2024-05-22 18:12:02,Under way using engine,8.25,351.975,353.25
2024-05-22 18:12:12,Under way using engine,8.255555555555556,351.67777777777775,352.94444444444446
2024-05-22 18:12:22,Under way using engine,8.261111111111111,351.3805555555556,352.6388888888889
2024-05-22 18:12:32,Under way using engine,8.266666666666667,351.0833333333333,352.3333333333333
2024-05-22 18:12:42,Under way using engine,8.272222222222222,350.78611111111115,352.02777777777777
2024-05-22 18:12:52,Under way using engine,8.277777777777779,350.48888888888894,351.72222222222223
2024-05-22 18:13:02,Under way using engine,8.283333333333333,350.1916666666666,351.41666666666663
2024-05-22 18:13:12,Under way using engine,8.28888888888889,349.89444444444445,351.1111111111111
2024-05-22 18:13:22,Under way using engine,8.294444444444444,349.59722222222223,350.80555555555554
2024-05-22 18:13:32,Under way using engine,8.3,349.3,350.5
2024-05-22 18:13:42,Under way using engine,8.3,349.26944444444445,350.5
2024-05-22 18:13:52,Under way using engine,8.3,349.23888888888894,350.5
2024-05-22 18:14:02,Under way using engine,8.3,349.2083333333333,350.5
2024-05-22 18:14:12,Under way using engine,8.3,349.17777777777775,350.5
2024-05-22 18:14:22,Under way using engine,8.3,349.14722222222224,350.5
2024-05-22 18:14:32,Under way using engine,8.3,349.1166666666667,350.5
2024-05-22 18:14:42,Under way using engine,8.3,349.0861111111111,350.5
2024-05-22 18:14:52,Under way using engine,8.3,349.0555555555556,350.5
2024-05-22 18:15:02,Under way using engine,8.3,349.025,350.5
2024-05-22 18:15:12,Under way using engine,8.3,348.9944444444444,350.5
2024-05-22 18:15:22,Under way using engine,8.3,348.9638888888889,350.5
2024-05-22 18:15:32,Under way using engine,8.3,348.9333333333333,350.5
2024-05-22 18:15:42,Under way using engine,8.3,348.90277777777777,350.5
2024-05-22 18:15:52,Under way using engine,8.3,348.87222222222226,350.5
2024-05-22 18:16:02,Under way using engine,8.3,348.8416666666667,350.5
2024-05-22 18:16:12,Under way using engine,8.3,348.81111111111113,350.5
2024-05-22 18:16:22,Under way using engine,8.3,348.78055555555557,350.5
2024-05-22 18:16:32,Under way using engine,8.3,348.75,350.5
2024-05-22 18:16:42,Under way using engine,8.3,348.71944444444443,350.5
2024-05-22 18:16:52,Under way using engine,8.3,348.68888888888887,350.5
2024-05-22 18:17:02,Under way using engine,8.3,348.6583333333333,350.5
2024-05-22 18:17:12,Under way using engine,8.3,348.62777777777774,350.5
2024-05-22 18:17:22,Under way using engine,8.3,348.59722222222223,350.5
2024-05-22 18:17:32,Under way using engine,8.3,348.5666666666666,350.5
2024-05-22 18:17:42,Under way using engine,8.3,348.5361111111111,350.5
2024-05-22 18:17:52,Under way using engine,8.3,348.5055555555556,350.5
2024-05-22 18:18:02,Under way using engine,8.3,348.475,350.5
2024-05-22 18:18:12,Under way using engine,8.3,348.44444444444446,350.5
2024-05-22 18:18:22,Under way using engine,8.3,348.4138888888889,350.5
2024-05-22 18:18:32,Under way using engine,8.3,348.3833333333333,350.5
2024-05-22 18:18:42,Under way using engine,8.3,348.35277777777776,350.5
2024-05-22 18:18:52,Under way using engine,8.3,348.32222222222225,350.5
2024-05-22 18:19:02,Under way using engine,8.3,348.29166666666663,350.5
2024-05-22 18:19:12,Under way using engine,8.3,348.26111111111106,350.5
