Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:30:08,Under way using engine,0.1,0.0,187.20000000000005
2024-11-30 17:30:18,Under way using engine,0.2,359.0,187.20000000000005
2024-11-30 17:30:28,Under way using engine,0.15,357.55,187.20000000000005
2024-11-30 17:30:38,Under way using engine,0.1,356.1,187.20000000000005
2024-11-30 17:30:48,Under way using engine,0.1,356.1,187.20000000000005
2024-11-30 17:30:58,Under way using engine,0.1,356.1,187.20000000000005
2024-11-30 17:31:08,Under way using engine,0.1,354.85,186.70000000000005
2024-11-30 17:31:18,Under way using engine,0.1,353.6,186.20000000000005
2024-11-30 17:31:28,Under way using engine,0.2,343.6,186.20000000000005
2024-11-30 17:31:38,Under way using engine,0.2,340.8,186.20000000000005
2024-11-30 17:31:48,Under way using engine,0.25,343.6,186.20000000000005
2024-11-30 17:31:58,Under way using engine,0.3,346.4,186.20000000000005
2024-11-30 17:32:08,Under way using engine,0.2666666666666666,101.76666666666665,185.86666666666656
2024-11-30 17:32:18,Under way using engine,0.2333333333333333,217.13333333333333,185.5333333333333
2024-11-30 17:32:28,Under way using engine,0.2,332.5,185.20000000000005
2024-11-30 17:32:38,Under way using engine,0.2,331.9666666666667,185.20000000000005
2024-11-30 17:32:48,Under way using engine,0.2,331.4333333333333,185.20000000000005
2024-11-30 17:32:58,Under way using engine,0.2,330.9,185.20000000000005
2024-11-30 17:33:08,Under way using engine,0.2666666666666666,215.39999999999998,184.86666666666656
2024-11-30 17:33:18,Under way using engine,0.3333333333333333,99.89999999999998,184.5333333333333
2024-11-30 17:33:28,Under way using engine,0.4,344.4,184.20000000000005
2024-11-30 17:33:38,Under way using engine,0.4333333333333333,347.76666666666665,184.20000000000005
2024-11-30 17:33:48,Under way using engine,0.4666666666666667,351.1333333333333,184.20000000000005
2024-11-30 17:33:58,Under way using engine,0.5,354.5,184.20000000000005
2024-11-30 17:34:08,Under way using engine,0.4166666666666667,353.03333333333336,184.0333333333333
2024-11-30 17:34:18,Under way using engine,0.3333333333333333,351.56666666666666,183.86666666666656
2024-11-30 17:34:28,Under way using engine,0.25,350.1,183.70000000000005
2024-11-30 17:34:38,Under way using engine,0.1666666666666666,348.6333333333333,183.5333333333333
