Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:56:08,Under way using engine,10.4,0.0,359.0
2024-05-24 21:56:18,Under way using engine,10.4,359.66666666666663,359.0
2024-05-24 21:56:28,Under way using engine,10.4,359.3333333333333,359.0
2024-05-24 21:56:38,Under way using engine,10.4,359.0,359.0
2024-05-24 21:56:48,Under way using engine,10.4,0.0,359.0
2024-05-24 21:56:58,Under way using engine,10.4,359.0,359.3333333333333
2024-05-24 21:57:08,Under way using engine,10.4,358.0,359.66666666666663
2024-05-24 21:57:18,Under way using engine,10.4,357.0,0.0
2024-05-24 21:57:28,Under way using engine,10.4,358.5,0.5
2024-05-24 21:57:38,Under way using engine,10.4,0.0,1.0
2024-05-24 21:57:48,Under way using engine,10.4,357.0,3.0
2024-05-24 21:57:58,Under way using engine,10.3,359.66666666666663,5.0
2024-05-24 21:58:08,Under way using engine,10.2,2.3333333333333144,7.0
2024-05-24 21:58:18,Under way using engine,10.1,5.0,9.0
2024-05-24 21:58:28,Under way using engine,10.0,5.5,10.5
2024-05-24 21:58:38,Under way using engine,9.9,6.0,12.0
2024-05-24 21:58:48,Under way using engine,9.8,9.0,14.0
2024-05-24 21:58:58,Under way using engine,9.7,11.0,14.333333333333314
2024-05-24 21:59:08,Under way using engine,9.6,13.0,14.666666666666629
2024-05-24 21:59:18,Under way using engine,9.5,15.0,15.0
2024-05-24 21:59:28,Under way using engine,9.4,14.5,16.0
2024-05-24 21:59:38,Under way using engine,9.3,14.0,17.0
2024-05-24 21:59:48,Under way using engine,9.1,16.0,18.0
2024-05-24 21:59:58,Under way using engine,8.933333333333334,17.0,19.333333333333314
2024-05-24 22:00:08,Under way using engine,8.766666666666666,18.0,20.66666666666663
2024-05-24 22:00:18,Under way using engine,8.6,19.0,22.0
2024-05-24 22:00:28,Under way using engine,8.5,20.0,23.5
2024-05-24 22:00:38,Under way using engine,8.4,21.0,25.0
2024-05-24 22:00:48,Under way using engine,8.2,21.0,27.0
2024-05-24 22:00:58,Under way using engine,8.059999999999999,22.80000000000001,29.19999999999999
2024-05-24 22:01:08,Under way using engine,7.92,24.600000000000023,31.399999999999977
2024-05-24 22:01:18,Under way using engine,7.779999999999999,26.399999999999977,33.60000000000002
2024-05-24 22:01:28,Under way using engine,7.64,28.19999999999999,35.80000000000001
2024-05-24 22:01:38,Under way using engine,7.5,30.0,38.0
2024-05-24 22:01:48,Under way using engine,7.3,36.0,39.0
2024-05-24 22:01:58,Under way using engine,7.2,36.60000000000002,38.60000000000002
2024-05-24 22:02:08,Under way using engine,7.1,37.19999999999999,38.19999999999999
2024-05-24 22:02:18,Under way using engine,7.0,37.80000000000001,37.80000000000001
2024-05-24 22:02:28,Under way using engine,6.9,38.39999999999998,37.39999999999998
2024-05-24 22:02:38,Under way using engine,6.8,39.0,37.0
2024-05-24 22:02:48,Under way using engine,6.7,38.0,38.0
2024-05-24 22:02:58,Under way using engine,6.65,38.0,38.5
2024-05-24 22:03:08,Under way using engine,6.6,38.0,39.0
2024-05-24 22:03:18,Under way using engine,6.5,40.0,40.0
2024-05-24 22:03:28,Under way using engine,6.4,42.0,41.0
2024-05-24 22:03:38,Under way using engine,6.3,44.0,42.0
2024-05-24 22:03:48,Under way using engine,6.3,45.0,42.0
2024-05-24 22:03:58,Under way using engine,6.225,45.0,41.75
2024-05-24 22:04:08,Under way using engine,6.15,45.0,41.5
2024-05-24 22:04:18,Under way using engine,6.075,45.0,41.25
2024-05-24 22:04:28,Under way using engine,6.0,45.0,41.0
2024-05-24 22:04:38,Under way using engine,5.9,45.0,42.0
2024-05-24 22:04:48,Under way using engine,5.8,45.0,42.0
2024-05-24 22:04:58,Under way using engine,5.8,45.0,41.0
2024-05-24 22:05:08,Under way using engine,5.7,46.0,41.0
2024-05-24 22:05:18,Under way using engine,5.7,46.0,41.0
2024-05-24 22:05:28,Under way using engine,5.6,45.0,41.0
2024-05-24 22:05:38,Under way using engine,5.5,45.0,41.0
2024-05-24 22:05:48,Under way using engine,5.5,45.0,41.0
2024-05-24 22:05:58,Under way using engine,5.4,45.0,41.0
2024-05-24 22:06:08,Under way using engine,5.4,45.0,41.0
2024-05-24 22:06:18,Under way using engine,5.3,45.0,41.0
2024-05-24 22:06:28,Under way using engine,5.2,45.0,41.0
2024-05-24 22:06:38,Under way using engine,5.2,45.0,41.0
2024-05-24 22:06:48,Under way using engine,5.1,45.0,41.0
2024-05-24 22:06:58,Under way using engine,5.0,45.0,41.0
2024-05-24 22:07:08,Under way using engine,5.0,45.0,41.0
2024-05-24 22:07:18,Under way using engine,4.9,45.0,41.0
2024-05-24 22:07:28,Under way using engine,4.9,45.0,41.0
2024-05-24 22:07:38,Under way using engine,4.8,45.0,41.0
2024-05-24 22:07:48,Under way using engine,4.8,45.0,41.0
2024-05-24 22:07:58,Under way using engine,4.7,44.0,41.0
2024-05-24 22:08:08,Under way using engine,4.7,44.0,41.0
2024-05-24 22:08:18,Under way using engine,4.6,44.0,41.0
2024-05-24 22:08:28,Under way using engine,4.6,45.0,41.0
2024-05-24 22:08:38,Under way using engine,4.5,45.0,41.0
2024-05-24 22:08:48,Under way using engine,4.5,45.0,42.0
2024-05-24 22:08:58,Under way using engine,4.5,45.0,41.0
2024-05-24 22:09:08,Under way using engine,4.45,45.5,41.0
2024-05-24 22:09:18,Under way using engine,4.4,46.0,41.0
2024-05-24 22:09:28,Under way using engine,4.3,46.0,41.0
2024-05-24 22:09:38,Under way using engine,4.3,46.0,41.0
2024-05-24 22:09:48,Under way using engine,4.2,45.0,41.0
2024-05-24 22:09:58,Under way using engine,4.2,45.0,41.0
2024-05-24 22:10:08,Under way using engine,4.166666666666667,45.0,41.0
2024-05-24 22:10:18,Under way using engine,4.133333333333333,45.0,41.0
2024-05-24 22:10:28,Under way using engine,4.1,45.0,41.0
2024-05-24 22:10:38,Under way using engine,4.05,45.5,41.5
2024-05-24 22:10:48,Under way using engine,4.0,46.0,42.0
2024-05-24 22:10:58,Under way using engine,3.9,46.0,42.0
