Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:44:57,Under way using engine,8.0,0.0,1.1999999999999886
2024-11-29 15:45:07,Under way using engine,8.0,0.10000000000002274,359.2
2024-11-29 15:45:17,Under way using engine,7.966666666666667,0.0,359.8666666666667
2024-11-29 15:45:27,Under way using engine,7.933333333333334,359.9,0.533333333333303
2024-11-29 15:45:37,Under way using engine,7.9,359.8,1.1999999999999886
2024-11-29 15:45:47,Under way using engine,7.9,0.25,1.6999999999999886
2024-11-29 15:45:57,Under way using engine,7.9,0.6999999999999886,2.1999999999999886
2024-11-29 15:46:07,Under way using engine,8.0,359.1,2.1999999999999886
2024-11-29 15:46:17,Under way using engine,8.0,358.9,2.1999999999999886
2024-11-29 15:46:27,Under way using engine,8.0,358.7,2.1999999999999886
2024-11-29 15:46:37,Under way using engine,8.0,358.5,2.1999999999999886
2024-11-29 15:46:47,Under way using engine,8.05,358.1,2.1999999999999886
2024-11-29 15:46:57,Under way using engine,8.1,357.7,2.1999999999999886
2024-11-29 15:47:07,Under way using engine,8.1,358.0,2.1999999999999886
2024-11-29 15:47:17,Under way using engine,8.1,358.3,2.1999999999999886
2024-11-29 15:47:27,Under way using engine,8.1,358.6,2.1999999999999886
2024-11-29 15:47:37,Under way using engine,8.06,357.98,2.1999999999999886
2024-11-29 15:47:47,Under way using engine,8.02,357.36,2.1999999999999886
2024-11-29 15:47:57,Under way using engine,7.98,356.74,2.1999999999999886
2024-11-29 15:48:07,Under way using engine,7.94,356.12,2.1999999999999886
2024-11-29 15:48:17,Under way using engine,7.9,355.5,2.1999999999999886
2024-11-29 15:48:27,Under way using engine,8.1,359.2,2.1999999999999886
2024-11-29 15:48:37,Under way using engine,8.12,359.94,2.1999999999999886
2024-11-29 15:48:47,Under way using engine,8.139999999999999,0.6800000000000068,2.1999999999999886
2024-11-29 15:48:57,Under way using engine,8.16,1.420000000000016,2.1999999999999886
2024-11-29 15:49:07,Under way using engine,8.18,2.159999999999968,2.1999999999999886
2024-11-29 15:49:17,Under way using engine,8.2,2.8999999999999773,2.1999999999999886
2024-11-29 15:49:27,Under way using engine,8.1,356.9,0.19999999999998863
2024-11-29 15:49:37,Under way using engine,8.2,357.45,1.6999999999999886
2024-11-29 15:49:47,Under way using engine,8.3,358.0,3.1999999999999886
2024-11-29 15:49:57,Under way using engine,8.266666666666667,357.26666666666665,2.8666666666666742
2024-11-29 15:50:07,Under way using engine,8.233333333333333,356.5333333333333,2.533333333333303
2024-11-29 15:50:17,Under way using engine,8.2,355.8,2.1999999999999886
2024-11-29 15:50:27,Under way using engine,8.2,8.399999999999977,4.199999999999989
2024-11-29 15:50:37,Under way using engine,8.2,358.85,2.1999999999999886
2024-11-29 15:50:47,Under way using engine,8.2,349.3,0.19999999999998863
2024-11-29 15:50:57,Under way using engine,8.2,355.4,0.19999999999998863
2024-11-29 15:51:07,Under way using engine,8.2,1.5,0.19999999999998863
2024-11-29 15:51:17,Under way using engine,8.2,357.8,0.19999999999998863
2024-11-29 15:51:27,Under way using engine,7.9,0.6999999999999886,2.1999999999999886
2024-11-29 15:51:37,Under way using engine,8.05,0.39999999999997726,1.6999999999999886
2024-11-29 15:51:47,Under way using engine,8.2,0.10000000000002274,1.1999999999999886
2024-11-29 15:51:57,Under way using engine,8.2,359.05,1.1999999999999886
2024-11-29 15:52:07,Under way using engine,8.2,358.0,1.1999999999999886
2024-11-29 15:52:17,Under way using engine,8.3,1.3000000000000114,2.1999999999999886
2024-11-29 15:52:27,Under way using engine,8.3,359.0,2.1999999999999886
2024-11-29 15:52:37,Under way using engine,8.3,359.6,2.6999999999999886
2024-11-29 15:52:47,Under way using engine,8.3,0.19999999999998863,3.1999999999999886
2024-11-29 15:52:57,Under way using engine,8.3,0.30000000000001137,2.6999999999999886
2024-11-29 15:53:07,Under way using engine,8.3,0.39999999999997726,2.1999999999999886
2024-11-29 15:53:17,Under way using engine,8.4,353.0,356.2
2024-11-29 15:53:27,Under way using engine,8.3,350.0,352.2
2024-11-29 15:53:37,Under way using engine,8.350000000000001,349.6,353.7
2024-11-29 15:53:47,Under way using engine,8.4,349.2,355.2
2024-11-29 15:53:57,Under way using engine,8.350000000000001,350.7,355.2
2024-11-29 15:54:07,Under way using engine,8.3,352.2,355.2
2024-11-29 15:54:17,Under way using engine,8.4,353.7,355.2
2024-11-29 15:54:27,Under way using engine,8.6,353.6,355.2
2024-11-29 15:54:37,Under way using engine,8.399999999999999,354.85,354.7
2024-11-29 15:54:47,Under way using engine,8.2,356.1,354.2
2024-11-29 15:54:57,Under way using engine,8.2,353.1,355.2
2024-11-29 15:55:07,Under way using engine,8.3,354.7,356.2
2024-11-29 15:55:17,Under way using engine,8.3,353.3,354.2
2024-11-29 15:55:27,Under way using engine,8.3,352.9,354.2
2024-11-29 15:55:37,Under way using engine,8.350000000000001,351.1,354.2
2024-11-29 15:55:47,Under way using engine,8.4,349.3,354.2
2024-11-29 15:55:57,Under way using engine,8.3,351.0,355.2
2024-11-29 15:56:07,Under way using engine,8.3,353.2,355.2
2024-11-29 15:56:17,Under way using engine,8.4,351.7,353.2
2024-11-29 15:56:27,Under way using engine,8.4,350.6,353.2
2024-11-29 15:56:37,Under way using engine,8.350000000000001,351.25,353.7
2024-11-29 15:56:47,Under way using engine,8.3,351.9,354.2
2024-11-29 15:56:57,Under way using engine,8.4,350.9,357.2
2024-11-29 15:57:07,Under way using engine,8.4,356.0,354.2
2024-11-29 15:57:17,Under way using engine,8.350000000000001,354.75,354.7
2024-11-29 15:57:27,Under way using engine,8.3,353.5,355.2
2024-11-29 15:57:37,Under way using engine,8.350000000000001,352.3,354.2
2024-11-29 15:57:47,Under way using engine,8.4,351.1,353.2
2024-11-29 15:57:57,Under way using engine,8.5,351.7,353.2
2024-11-29 15:58:07,Under way using engine,8.3,351.1,353.2
2024-11-29 15:58:17,Under way using engine,8.3,352.0,353.2
2024-11-29 15:58:27,Under way using engine,8.3,352.0,353.2
2024-11-29 15:58:37,Under way using engine,8.3,352.95,354.2
2024-11-29 15:58:47,Under way using engine,8.3,353.9,355.2
2024-11-29 15:58:57,Under way using engine,8.5,350.4,355.2
2024-11-29 15:59:07,Under way using engine,8.2,352.2,354.2
2024-11-29 15:59:17,Under way using engine,8.3,353.3,353.2
2024-11-29 15:59:27,Under way using engine,8.3,351.5,355.2
2024-11-29 15:59:37,Under way using engine,8.350000000000001,352.45,354.7
2024-11-29 15:59:47,Under way using engine,8.4,353.4,354.2
