Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:37:28,Under way using engine,0.0,0.0,89.30000000000001
2024-05-21 07:38:28,Under way using engine,0.0,260.124,91.30000000000001
2024-05-21 07:39:28,Under way using engine,0.0,148.162,90.30000000000001
2024-05-21 07:40:28,Under way using engine,0.0,36.19999999999999,89.30000000000001
2024-05-21 07:41:28,Under way using engine,0.2,119.60000000000002,94.30000000000001
2024-05-21 07:42:28,Under way using engine,0.0,90.37142857142857,89.30000000000001
2024-05-21 07:43:28,Under way using engine,0.0,90.35294117647061,87.30000000000001
2024-05-21 07:44:28,Under way using engine,0.2,189.60000000000002,86.30000000000001
2024-05-21 07:45:28,Under way using engine,0.0,271.68965517241384,87.30000000000001
2024-05-21 07:46:28,Under way using engine,0.0,273.6333333333333,92.30000000000001
2024-05-21 07:47:28,Under way using engine,0.2,162.10000000000002,95.30000000000001
2024-05-21 07:48:28,Under way using engine,0.0,194.2775,79.30000000000001
2024-05-21 07:49:28,Under way using engine,0.0,335.6,93.30000000000001
2024-05-21 07:50:28,Under way using engine,3.5,245.8,64.30000000000001
2024-05-21 07:51:28,Under way using engine,3.659090909090909,251.21363636363643,77.70909090909095
2024-05-21 07:52:28,Under way using engine,3.8181818181818175,256.6272727272728,91.11818181818182
2024-05-21 07:53:28,Under way using engine,3.977272727272728,262.0409090909091,104.52727272727273
2024-05-21 07:54:28,Under way using engine,4.136363636363637,267.45454545454544,117.93636363636364
2024-05-21 07:55:28,Under way using engine,4.295454545454545,272.8681818181818,131.34545454545457
2024-05-21 07:56:28,Under way using engine,4.454545454545455,278.2818181818182,144.75454545454545
2024-05-21 07:57:28,Under way using engine,4.613636363636363,283.6954545454546,158.16363636363639
2024-05-21 07:58:28,Under way using engine,4.7727272727272725,289.1090909090909,171.57272727272726
2024-05-21 07:59:28,Under way using engine,4.931818181818182,294.5227272727273,184.9818181818182
2024-05-21 08:00:28,Under way using engine,5.090909090909091,299.93636363636364,198.3909090909091
2024-05-21 08:01:28,Under way using engine,5.25,305.35,211.8
2024-05-21 08:02:28,Under way using engine,5.409090909090909,310.7636363636364,225.20909090909092
2024-05-21 08:03:28,Under way using engine,5.568181818181818,316.17727272727274,238.61818181818182
2024-05-21 08:04:28,Under way using engine,5.727272727272727,321.5909090909091,252.02727272727273
2024-05-21 08:05:28,Under way using engine,5.886363636363637,327.0045454545455,265.43636363636364
2024-05-21 08:06:28,Under way using engine,6.045454545454545,332.41818181818184,278.8454545454546
2024-05-21 08:07:28,Under way using engine,6.204545454545455,337.8318181818182,292.25454545454545
2024-05-21 08:08:28,Under way using engine,6.363636363636363,343.2454545454546,305.6636363636364
2024-05-21 08:09:28,Under way using engine,6.5227272727272725,348.65909090909093,319.07272727272726
2024-05-21 08:10:28,Under way using engine,6.681818181818182,354.0727272727273,332.4818181818182
2024-05-21 08:11:28,Under way using engine,6.840909090909091,359.4863636363637,345.8909090909091
2024-05-21 08:12:28,Under way using engine,7.0,4.900000000000034,359.3
2024-05-21 08:13:28,Under way using engine,1.6,261.20000000000005,312.3
2024-05-21 08:14:28,Under way using engine,0.0,243.02452830188682,357.3
2024-05-21 08:15:28,Under way using engine,0.0,224.7981132075472,355.9666666666667
2024-05-21 08:16:28,Under way using engine,0.0,206.57169811320756,354.6333333333333
2024-05-21 08:17:28,Under way using engine,0.0,188.34528301886792,353.3
2024-05-21 08:18:28,Under way using engine,0.0,170.11886792452833,353.3
2024-05-21 08:19:28,Under way using engine,0.01,179.1869811320755,353.3
2024-05-21 08:20:28,Under way using engine,0.02,188.25509433962267,353.3
2024-05-21 08:21:28,Under way using engine,0.03,197.32320754716983,353.3
2024-05-21 08:22:28,Under way using engine,0.04,206.39132075471701,353.3
2024-05-21 08:23:28,Under way using engine,0.05,215.45943396226417,353.3
2024-05-21 08:24:28,Under way using engine,0.06,224.5275471698113,353.3
2024-05-21 08:25:28,Under way using engine,0.07,233.5956603773585,353.3
2024-05-21 08:26:28,Under way using engine,0.08,242.6637735849057,353.3
2024-05-21 08:27:28,Under way using engine,0.09,251.7318867924528,353.3
2024-05-21 08:28:28,Under way using engine,0.1,260.8,353.3
2024-05-21 08:29:28,Under way using engine,0.05,262.1727272727273,353.3
2024-05-21 08:30:28,Under way using engine,0.0,263.5454545454545,353.3
2024-05-21 08:31:28,Under way using engine,0.0,264.9181818181819,353.3
2024-05-21 08:32:28,Under way using engine,0.0,266.2909090909091,353.3
2024-05-21 08:33:28,Under way using engine,0.0,267.66363636363644,353.3
2024-05-21 08:34:28,Under way using engine,0.0,269.03636363636366,353.8
2024-05-21 08:35:28,Under way using engine,0.0,270.4090909090909,354.3
2024-05-21 08:36:28,Under way using engine,0.0,271.78181818181815,354.3
2024-05-21 08:37:28,Under way using engine,0.0,273.1545454545454,354.3
2024-05-21 08:38:28,Under way using engine,0.0,274.5272727272727,354.3
2024-05-21 08:39:28,Under way using engine,0.1,275.9,357.3
2024-05-21 08:40:28,Under way using engine,0.0,275.9,353.3
2024-05-21 08:41:28,Under way using engine,0.0,267.7425742574257,353.3
2024-05-21 08:42:28,Under way using engine,0.0,223.24752475247524,352.3
2024-05-21 08:43:28,Under way using engine,11.5,103.0,118.30000000000001
2024-05-21 08:44:28,Under way using engine,22.3,192.5,191.3
2024-05-21 08:45:28,Under way using engine,20.272727272727277,203.27272727272728,206.02727272727273
2024-05-21 08:46:28,Under way using engine,18.245454545454542,214.04545454545456,220.75454545454545
2024-05-21 08:47:28,Under way using engine,16.21818181818182,224.8181818181818,235.4818181818182
2024-05-21 08:48:28,Under way using engine,14.190909090909091,235.5909090909091,250.20909090909092
2024-05-21 08:49:28,Under way using engine,12.163636363636364,246.3636363636364,264.93636363636364
2024-05-21 08:50:28,Under way using engine,10.136363636363637,257.1363636363636,279.66363636363644
2024-05-21 08:51:28,Under way using engine,8.10909090909091,267.9090909090909,294.39090909090913
2024-05-21 08:52:28,Under way using engine,6.081818181818182,278.68181818181813,309.1181818181818
2024-05-21 08:53:28,Under way using engine,4.054545454545455,289.45454545454544,323.8454545454545
2024-05-21 08:54:28,Under way using engine,2.027272727272728,300.22727272727275,338.57272727272726
2024-05-21 08:55:28,Under way using engine,0.0,311.0,353.3
2024-05-21 08:56:28,Under way using engine,0.0,288.82500000000005,351.55
2024-05-21 08:57:28,Under way using engine,0.0,266.65,349.8
2024-05-21 08:58:28,Under way using engine,0.0,244.47500000000002,348.05
2024-05-21 08:59:28,Under way using engine,0.0,222.3,346.3
2024-05-21 09:00:28,Under way using engine,0.0,269.3,350.3
2024-05-21 09:01:28,Under way using engine,0.0,265.72727272727275,350.4818181818182
2024-05-21 09:02:28,Under way using engine,0.0,262.1545454545454,350.6636363636364
2024-05-21 09:03:28,Under way using engine,0.0,258.58181818181816,350.8454545454546
2024-05-21 09:04:28,Under way using engine,0.0,255.0090909090909,351.02727272727276
2024-05-21 09:05:28,Under way using engine,0.0,251.43636363636364,351.20909090909095
2024-05-21 09:06:28,Under way using engine,0.0,247.8636363636364,351.3909090909091
2024-05-21 09:07:28,Under way using engine,0.0,244.2909090909091,351.57272727272726
2024-05-21 09:08:28,Under way using engine,0.0,240.71818181818182,351.75454545454545
2024-05-21 09:09:28,Under way using engine,0.0,237.14545454545453,351.93636363636364
2024-05-21 09:10:28,Under way using engine,0.0,233.57272727272726,352.1181818181818
2024-05-21 09:11:28,Under way using engine,0.0,230.0,352.3
2024-05-21 09:12:28,Under way using engine,0.0,246.39047619047614,352.3
2024-05-21 09:13:28,Under way using engine,0.0,87.26250000000005,352.3
2024-05-21 09:14:28,Under way using engine,0.0,66.69999999999999,353.3
2024-05-21 09:15:28,Under way using engine,0.1,265.70000000000005,353.3
2024-05-21 09:16:28,Under way using engine,3.0,188.20000000000002,13.300000000000011
2024-05-21 09:17:28,Under way using engine,20.3,131.0,131.3
2024-05-21 09:18:28,Under way using engine,20.52,131.98000000000002,132.3
2024-05-21 09:19:28,Under way using engine,20.74,132.96,133.3
2024-05-21 09:20:28,Under way using engine,20.96,133.94,134.3
2024-05-21 09:21:28,Under way using engine,21.18,134.92000000000002,135.3
2024-05-21 09:22:28,Under way using engine,21.4,135.9,136.3
2024-05-21 09:23:28,Under way using engine,21.1,132.8,132.3
2024-05-21 09:24:28,Under way using engine,16.880000000000003,172.86,176.10000000000002
2024-05-21 09:25:28,Under way using engine,12.66,212.92000000000002,219.9
2024-05-21 09:26:28,Under way using engine,8.44,252.98000000000002,263.70000000000005
2024-05-21 09:27:28,Under way using engine,4.219999999999999,293.04,307.5
2024-05-21 09:28:28,Under way using engine,0.0,333.1,351.3
2024-05-21 09:29:28,Under way using engine,0.0,333.1,351.3
2024-05-21 09:30:28,Under way using engine,0.0,333.1,351.3
2024-05-21 09:31:28,Under way using engine,0.0,333.1,351.3
2024-05-21 09:32:28,Under way using engine,0.0,333.1,351.3
2024-05-21 09:33:28,Under way using engine,0.0,333.1,351.3
2024-05-21 09:34:28,Under way using engine,0.0,333.1,351.3
2024-05-21 09:35:28,Under way using engine,0.0,333.1,351.3
2024-05-21 09:36:28,Under way using engine,0.0,333.1,351.3
