Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:38:00,Under way using engine,8.8,0.0,4.300000000000011
2024-05-24 22:38:10,Under way using engine,8.8,1.1000000000000227,3.3000000000000114
2024-05-24 22:38:20,Under way using engine,8.766666666666667,0.533333333333303,3.6333333333333258
2024-05-24 22:38:30,Under way using engine,8.733333333333333,359.9666666666667,3.966666666666697
2024-05-24 22:38:40,Under way using engine,8.7,359.40000000000003,4.300000000000011
2024-05-24 22:38:50,Under way using engine,8.85,0.25000000000005684,3.8000000000000114
2024-05-24 22:39:00,Under way using engine,9.0,1.1000000000000227,3.3000000000000114
2024-05-24 22:39:10,Under way using engine,8.9,0.6999999999999886,3.3000000000000114
2024-05-24 22:39:20,Under way using engine,8.9,0.9333333333333371,3.3000000000000114
2024-05-24 22:39:30,Under way using engine,8.9,1.1666666666666856,3.3000000000000114
2024-05-24 22:39:40,Under way using engine,8.9,1.400000000000034,3.3000000000000114
2024-05-24 22:39:50,Under way using engine,8.850000000000001,1.3000000000000114,3.3000000000000114
2024-05-24 22:40:00,Under way using engine,8.8,1.1999999999999886,3.3000000000000114
2024-05-24 22:40:10,Under way using engine,8.9,0.6000000000000227,3.3000000000000114
2024-05-24 22:40:20,Under way using engine,8.866666666666667,1.2333333333333485,3.3000000000000114
2024-05-24 22:40:30,Under way using engine,8.833333333333334,1.8666666666666742,3.3000000000000114
2024-05-24 22:40:40,Under way using engine,8.8,2.5,3.3000000000000114
2024-05-24 22:40:50,Under way using engine,8.850000000000001,1.150000000000034,3.3000000000000114
2024-05-24 22:41:00,Under way using engine,8.9,359.8,3.3000000000000114
2024-05-24 22:41:10,Under way using engine,8.7,1.3000000000000114,3.3000000000000114
2024-05-24 22:41:20,Under way using engine,8.766666666666666,1.3000000000000114,3.3000000000000114
2024-05-24 22:41:30,Under way using engine,8.833333333333334,1.3000000000000114,3.3000000000000114
2024-05-24 22:41:40,Under way using engine,8.9,1.3000000000000114,3.3000000000000114
2024-05-24 22:41:50,Under way using engine,8.850000000000001,1.1999999999999886,3.3000000000000114
2024-05-24 22:42:00,Under way using engine,8.8,1.1000000000000227,3.3000000000000114
2024-05-24 22:42:10,Under way using engine,8.9,1.1000000000000227,3.3000000000000114
2024-05-24 22:42:20,Under way using engine,8.9,1.0,4.300000000000011
2024-05-24 22:42:30,Under way using engine,8.875,1.0,4.050000000000011
2024-05-24 22:42:40,Under way using engine,8.850000000000001,1.0,3.8000000000000114
2024-05-24 22:42:50,Under way using engine,8.825000000000001,1.0,3.5500000000000114
2024-05-24 22:43:00,Under way using engine,8.8,1.0,3.3000000000000114
2024-05-24 22:43:10,Under way using engine,8.8,0.9499999999999886,3.3000000000000114
2024-05-24 22:43:20,Under way using engine,8.8,0.9000000000000341,3.3000000000000114
2024-05-24 22:43:30,Under way using engine,8.825000000000001,1.025000000000034,3.3000000000000114
2024-05-24 22:43:40,Under way using engine,8.850000000000001,1.150000000000034,3.3000000000000114
2024-05-24 22:43:50,Under way using engine,8.875,1.275000000000034,3.3000000000000114
2024-05-24 22:44:00,Under way using engine,8.9,1.400000000000034,3.3000000000000114
2024-05-24 22:44:10,Under way using engine,8.95,0.6999999999999886,3.3000000000000114
2024-05-24 22:44:20,Under way using engine,9.0,0.0,3.3000000000000114
2024-05-24 22:44:30,Under way using engine,8.966666666666667,359.8666666666667,3.3000000000000114
2024-05-24 22:44:40,Under way using engine,8.933333333333334,359.73333333333335,3.3000000000000114
2024-05-24 22:44:50,Under way using engine,8.9,359.6,3.3000000000000114
2024-05-24 22:45:00,Under way using engine,8.9,1.400000000000034,4.300000000000011
2024-05-24 22:45:10,Under way using engine,8.866666666666667,0.9000000000000341,3.966666666666697
2024-05-24 22:45:20,Under way using engine,8.833333333333334,0.4000000000000341,3.6333333333333258
2024-05-24 22:45:30,Under way using engine,8.8,359.90000000000003,3.3000000000000114
2024-05-24 22:45:40,Under way using engine,8.850000000000001,0.30000000000001137,3.3000000000000114
2024-05-24 22:45:50,Under way using engine,8.9,0.6999999999999886,3.3000000000000114
2024-05-24 22:46:00,Under way using engine,8.8,0.19999999999998863,4.300000000000011
2024-05-24 22:46:10,Under way using engine,8.850000000000001,359.84999999999997,3.8000000000000114
2024-05-24 22:46:20,Under way using engine,8.9,359.5,3.3000000000000114
2024-05-24 22:46:30,Under way using engine,8.6,0.6999999999999886,3.3000000000000114
2024-05-24 22:46:40,Under way using engine,8.75,0.6999999999999886,3.3000000000000114
2024-05-24 22:46:50,Under way using engine,8.9,0.6999999999999886,3.3000000000000114
2024-05-24 22:47:00,Under way using engine,8.9,1.3000000000000114,3.3000000000000114
2024-05-24 22:47:10,Under way using engine,8.9,1.0500000000000114,3.3000000000000114
2024-05-24 22:47:20,Under way using engine,8.9,0.8000000000000114,3.3000000000000114
2024-05-24 22:47:30,Under way using engine,8.9,0.4000000000000341,3.3000000000000114
2024-05-24 22:47:40,Under way using engine,8.9,0.44999999999998863,3.8000000000000114
2024-05-24 22:47:50,Under way using engine,8.9,0.5,4.300000000000011
2024-05-24 22:48:00,Under way using engine,8.9,1.6000000000000227,3.3000000000000114
2024-05-24 22:48:10,Under way using engine,8.9,1.7500000000000568,3.3000000000000114
2024-05-24 22:48:20,Under way using engine,8.9,1.900000000000034,3.3000000000000114
2024-05-24 22:48:30,Under way using engine,9.0,0.8000000000000114,3.3000000000000114
2024-05-24 22:48:40,Under way using engine,8.85,1.650000000000034,3.8000000000000114
2024-05-24 22:48:50,Under way using engine,8.7,2.5,4.300000000000011
2024-05-24 22:49:00,Under way using engine,9.0,2.1999999999999886,3.3000000000000114
2024-05-24 22:49:10,Under way using engine,8.95,1.3000000000000114,3.3000000000000114
2024-05-24 22:49:20,Under way using engine,8.9,0.4000000000000341,3.3000000000000114
2024-05-24 22:49:30,Under way using engine,9.0,1.3000000000000114,3.3000000000000114
2024-05-24 22:49:40,Under way using engine,8.95,1.5500000000000114,3.8000000000000114
2024-05-24 22:49:50,Under way using engine,8.9,1.8000000000000114,4.300000000000011
2024-05-24 22:50:00,Under way using engine,8.8,2.5,3.3000000000000114
2024-05-24 22:50:10,Under way using engine,8.850000000000001,2.599999999999966,3.3000000000000114
2024-05-24 22:50:20,Under way using engine,8.9,2.6999999999999886,3.3000000000000114
2024-05-24 22:50:30,Under way using engine,8.8,1.400000000000034,2.3000000000000114
2024-05-24 22:50:40,Under way using engine,8.8,1.900000000000034,3.3000000000000114
2024-05-24 22:50:50,Under way using engine,8.9,0.6000000000000227,3.3000000000000114
2024-05-24 22:51:00,Under way using engine,8.833333333333334,0.7333333333333485,3.3000000000000114
2024-05-24 22:51:10,Under way using engine,8.766666666666666,0.8666666666666742,3.3000000000000114
2024-05-24 22:51:20,Under way using engine,8.7,1.0,3.3000000000000114
2024-05-24 22:51:30,Under way using engine,8.8,1.900000000000034,3.3000000000000114
2024-05-24 22:51:40,Under way using engine,8.8,0.9000000000000341,3.3000000000000114
2024-05-24 22:51:50,Under way using engine,8.9,1.3000000000000114,3.3000000000000114
2024-05-24 22:52:00,Under way using engine,8.9,1.0,3.3000000000000114
2024-05-24 22:52:10,Under way using engine,8.9,0.7000000000000455,3.3000000000000114
2024-05-24 22:52:20,Under way using engine,8.9,0.4000000000000341,3.3000000000000114
2024-05-24 22:52:30,Under way using engine,8.850000000000001,1.1000000000000227,3.3000000000000114
2024-05-24 22:52:40,Under way using engine,8.8,1.8000000000000114,3.3000000000000114
2024-05-24 22:52:50,Under way using engine,8.7,1.400000000000034,3.3000000000000114
