Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:25:05,Under way using engine,9.9,0.0,2.0
2024-05-23 12:25:15,Under way using engine,9.9,1.1999999999999886,2.6666666666666288
2024-05-23 12:25:25,Under way using engine,9.9,2.3999999999999773,3.3333333333333144
2024-05-23 12:25:35,Under way using engine,9.9,3.6000000000000227,4.0
2024-05-23 12:25:45,Under way using engine,9.9,4.399999999999977,4.0
2024-05-23 12:25:55,Under way using engine,9.9,5.0,4.0
2024-05-23 12:26:05,Under way using engine,9.9,5.100000000000023,4.0
2024-05-23 12:26:15,Under way using engine,9.9,4.93333333333328,3.6666666666666288
2024-05-23 12:26:25,Under way using engine,9.9,4.7666666666666515,3.3333333333333144
2024-05-23 12:26:35,Under way using engine,9.9,4.600000000000023,3.0
2024-05-23 12:26:45,Under way using engine,9.9,4.800000000000011,3.0
2024-05-23 12:26:55,Under way using engine,10.0,4.5,3.0
2024-05-23 12:27:05,Under way using engine,10.0,4.600000000000023,3.0
2024-05-23 12:27:15,Under way using engine,10.0,4.899999999999977,3.0
2024-05-23 12:27:25,Under way using engine,10.0,5.199999999999989,3.0
2024-05-23 12:27:35,Under way using engine,10.0,5.5,3.0
2024-05-23 12:27:45,Under way using engine,10.0,5.100000000000023,3.0
2024-05-23 12:27:55,Under way using engine,10.0,5.300000000000011,3.0
2024-05-23 12:28:05,Under way using engine,10.0,5.399999999999977,3.0
2024-05-23 12:28:15,Under way using engine,10.033333333333331,5.2666666666666515,3.0
2024-05-23 12:28:25,Under way using engine,10.066666666666666,5.133333333333326,3.0
2024-05-23 12:28:35,Under way using engine,10.1,5.0,3.0
2024-05-23 12:28:45,Under way using engine,10.1,5.199999999999989,4.0
2024-05-23 12:28:55,Under way using engine,10.1,5.699999999999989,4.0
2024-05-23 12:29:05,Under way using engine,10.1,5.800000000000011,3.75
2024-05-23 12:29:15,Under way using engine,10.1,5.899999999999977,3.5
2024-05-23 12:29:25,Under way using engine,10.1,6.0,3.25
2024-05-23 12:29:35,Under way using engine,10.1,6.100000000000023,3.0
2024-05-23 12:29:45,Under way using engine,10.05,6.199999999999989,2.5
2024-05-23 12:29:55,Under way using engine,10.0,6.300000000000011,2.0
2024-05-23 12:30:05,Under way using engine,9.85,5.600000000000023,0.0
2024-05-23 12:30:15,Under way using engine,9.7,4.899999999999977,358.0
2024-05-23 12:30:25,Under way using engine,9.55,2.6999999999999886,358.0
2024-05-23 12:30:35,Under way using engine,9.4,0.5,358.0
2024-05-23 12:30:45,Under way using engine,9.2,0.6499999999999773,358.5
2024-05-23 12:30:55,Under way using engine,9.0,0.8000000000000114,359.0
2024-05-23 12:31:05,Under way using engine,8.866666666666667,0.6666666666666856,357.66666666666663
2024-05-23 12:31:15,Under way using engine,8.733333333333333,0.533333333333303,356.3333333333333
2024-05-23 12:31:25,Under way using engine,8.6,0.39999999999997726,355.0
2024-05-23 12:31:35,Under way using engine,8.4,359.2,354.0
2024-05-23 12:31:45,Under way using engine,8.3,357.5,353.5
2024-05-23 12:31:55,Under way using engine,8.2,355.8,353.0
2024-05-23 12:32:05,Under way using engine,8.1,355.1666666666667,353.3333333333333
2024-05-23 12:32:15,Under way using engine,8.0,354.5333333333333,353.66666666666663
2024-05-23 12:32:25,Under way using engine,7.9,353.9,354.0
2024-05-23 12:32:35,Under way using engine,7.8,354.3,354.0
2024-05-23 12:32:45,Under way using engine,7.65,354.95,354.0
2024-05-23 12:32:55,Under way using engine,7.5,355.6,354.0
2024-05-23 12:33:05,Under way using engine,7.433333333333334,355.7,353.66666666666663
2024-05-23 12:33:15,Under way using engine,7.366666666666666,355.8,353.3333333333333
2024-05-23 12:33:25,Under way using engine,7.3,355.9,353.0
2024-05-23 12:33:35,Under way using engine,7.2,356.1,352.0
2024-05-23 12:33:45,Under way using engine,7.1,355.5,351.0
2024-05-23 12:33:55,Under way using engine,7.0,354.9,350.0
2024-05-23 12:34:05,Under way using engine,6.933333333333334,353.5666666666666,349.3333333333333
2024-05-23 12:34:15,Under way using engine,6.866666666666666,352.23333333333335,348.66666666666663
2024-05-23 12:34:25,Under way using engine,6.8,350.9,348.0
2024-05-23 12:34:35,Under way using engine,6.8,350.2,348.0
2024-05-23 12:34:45,Under way using engine,6.75,349.65,348.0
2024-05-23 12:34:55,Under way using engine,6.7,349.1,348.0
2024-05-23 12:35:05,Under way using engine,6.633333333333334,349.3,348.3333333333333
2024-05-23 12:35:15,Under way using engine,6.566666666666666,349.5,348.66666666666663
2024-05-23 12:35:25,Under way using engine,6.5,349.7,349.0
2024-05-23 12:35:35,Under way using engine,6.5,349.9,349.0
2024-05-23 12:35:45,Under way using engine,6.45,350.1,348.5
2024-05-23 12:35:55,Under way using engine,6.4,350.3,348.0
2024-05-23 12:36:05,Under way using engine,6.366666666666667,349.9333333333333,348.0
2024-05-23 12:36:15,Under way using engine,6.333333333333333,349.5666666666666,348.0
2024-05-23 12:36:25,Under way using engine,6.3,349.2,348.0
2024-05-23 12:36:35,Under way using engine,6.3,348.7,348.0
2024-05-23 12:36:45,Under way using engine,6.25,349.0,348.5
2024-05-23 12:36:55,Under way using engine,6.2,349.3,349.0
2024-05-23 12:37:05,Under way using engine,6.133333333333334,349.76666666666665,349.0
2024-05-23 12:37:15,Under way using engine,6.066666666666666,350.2333333333333,349.0
2024-05-23 12:37:25,Under way using engine,6.0,350.7,349.0
2024-05-23 12:37:35,Under way using engine,6.0,350.9,349.0
2024-05-23 12:37:45,Under way using engine,5.9,351.0,348.5
2024-05-23 12:37:55,Under way using engine,5.8,351.1,348.0
2024-05-23 12:38:05,Under way using engine,5.733333333333333,350.5,348.0
2024-05-23 12:38:15,Under way using engine,5.666666666666666,349.9,348.0
2024-05-23 12:38:25,Under way using engine,5.6,349.3,348.0
2024-05-23 12:38:35,Under way using engine,5.6,349.4,349.0
2024-05-23 12:38:45,Under way using engine,5.525,350.0,349.0
2024-05-23 12:38:55,Under way using engine,5.449999999999999,350.6,349.0
2024-05-23 12:39:05,Under way using engine,5.375,351.2,349.0
2024-05-23 12:39:15,Under way using engine,5.3,351.8,349.0
2024-05-23 12:39:25,Under way using engine,5.2,352.0,349.0
2024-05-23 12:39:35,Under way using engine,5.1,352.1,349.0
2024-05-23 12:39:45,Under way using engine,5.1,352.1,349.0
2024-05-23 12:39:55,Under way using engine,5.1,352.1,349.0
