Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:15:22,Under way using engine,8.4,0.0,2.6000000000000227
2024-05-27 11:15:32,Under way using engine,8.4,0.19999999999998863,2.6000000000000227
2024-05-27 11:15:42,Under way using engine,8.4,0.39999999999997726,2.6000000000000227
2024-05-27 11:15:52,Under way using engine,8.375,0.39999999999997726,2.3500000000000227
2024-05-27 11:16:02,Under way using engine,8.350000000000001,0.39999999999997726,2.1000000000000227
2024-05-27 11:16:12,Under way using engine,8.325000000000001,0.39999999999997726,1.8500000000000227
2024-05-27 11:16:22,Under way using engine,8.3,0.39999999999997726,1.6000000000000227
2024-05-27 11:16:32,Under way using engine,8.3,359.85,2.1000000000000227
2024-05-27 11:16:42,Under way using engine,8.3,359.29999999999995,2.6000000000000227
2024-05-27 11:16:52,Under way using engine,8.275,359.45,2.3500000000000227
2024-05-27 11:17:02,Under way using engine,8.25,359.6,2.1000000000000227
2024-05-27 11:17:12,Under way using engine,8.225,359.75,1.8500000000000227
2024-05-27 11:17:22,Under way using engine,8.2,359.9,1.6000000000000227
2024-05-27 11:17:32,Under way using engine,8.2,0.5499999999999545,2.1000000000000227
2024-05-27 11:17:42,Under way using engine,8.2,1.1999999999999886,2.6000000000000227
2024-05-27 11:17:52,Under way using engine,8.3,0.7999999999999545,2.6000000000000227
2024-05-27 11:18:02,Under way using engine,8.3,359.96666666666664,2.2666666666666515
2024-05-27 11:18:12,Under way using engine,8.3,359.1333333333333,1.9333333333332803
2024-05-27 11:18:22,Under way using engine,8.3,358.29999999999995,1.6000000000000227
2024-05-27 11:18:32,Under way using engine,8.2,359.65,2.1000000000000227
2024-05-27 11:18:42,Under way using engine,8.1,1.0,2.6000000000000227
2024-05-27 11:18:52,Under way using engine,8.2,1.3999999999999773,2.6000000000000227
2024-05-27 11:19:02,Under way using engine,8.25,0.8999999999999773,2.1000000000000227
2024-05-27 11:19:12,Under way using engine,8.3,0.39999999999997726,1.6000000000000227
2024-05-27 11:19:22,Under way using engine,8.2,359.9,2.6000000000000227
2024-05-27 11:19:32,Under way using engine,8.25,0.7999999999999545,2.1000000000000227
2024-05-27 11:19:42,Under way using engine,8.3,1.6999999999999886,1.6000000000000227
2024-05-27 11:19:52,Under way using engine,8.3,1.5,1.6000000000000227
2024-05-27 11:20:02,Under way using engine,8.25,0.14999999999997726,0.6000000000000227
2024-05-27 11:20:12,Under way using engine,8.2,358.79999999999995,359.6
2024-05-27 11:20:22,Under way using engine,8.3,358.29999999999995,359.6
2024-05-27 11:20:32,Under way using engine,8.3,358.79999999999995,0.10000000000002274
2024-05-27 11:20:42,Under way using engine,8.3,359.29999999999995,0.6000000000000227
2024-05-27 11:20:52,Under way using engine,8.2,358.6,0.6000000000000227
2024-05-27 11:21:02,Under way using engine,8.3,358.4,0.6000000000000227
2024-05-27 11:21:12,Under way using engine,8.4,358.1,0.6000000000000227
2024-05-27 11:21:22,Under way using engine,8.2,359.2,0.6000000000000227
2024-05-27 11:21:32,Under way using engine,8.2,359.04999999999995,0.10000000000002274
2024-05-27 11:21:42,Under way using engine,8.2,358.9,359.6
2024-05-27 11:21:52,Under way using engine,8.2,358.2,359.6
2024-05-27 11:22:02,Under way using engine,8.2,358.5,0.6000000000000227
2024-05-27 11:22:12,Under way using engine,8.3,358.5,0.6000000000000227
2024-05-27 11:22:22,Under way using engine,8.3,358.9,359.6
2024-05-27 11:22:32,Under way using engine,8.25,358.79999999999995,0.10000000000002274
2024-05-27 11:22:42,Under way using engine,8.2,358.7,0.6000000000000227
2024-05-27 11:22:52,Under way using engine,8.2,358.6,0.6000000000000227
2024-05-27 11:23:02,Under way using engine,8.3,359.6,0.6000000000000227
2024-05-27 11:23:12,Under way using engine,8.2,359.0,0.6000000000000227
2024-05-27 11:23:22,Under way using engine,8.2,358.4,359.6
2024-05-27 11:23:32,Under way using engine,8.2,358.29999999999995,0.6000000000000227
2024-05-27 11:23:42,Under way using engine,8.2,359.1,0.6000000000000227
2024-05-27 11:23:52,Under way using engine,8.2,358.7,0.10000000000002274
2024-05-27 11:24:02,Under way using engine,8.2,358.29999999999995,359.6
2024-05-27 11:24:12,Under way using engine,8.2,357.2,0.6000000000000227
2024-05-27 11:24:22,Under way using engine,8.3,357.4,0.6000000000000227
2024-05-27 11:24:32,Under way using engine,8.2,358.1,0.6000000000000227
2024-05-27 11:24:42,Under way using engine,8.4,358.0,359.6
2024-05-27 11:24:52,Under way using engine,8.3,357.7,0.6000000000000227
2024-05-27 11:25:02,Under way using engine,8.2,358.2,0.6000000000000227
2024-05-27 11:25:12,Under way using engine,8.3,359.0,0.6000000000000227
