Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:04:58,Under way using engine,3.2,0.0,358.5
2024-05-26 17:05:08,Under way using engine,2.666666666666667,3.3000000000000114,358.16666666666663
2024-05-26 17:05:18,Under way using engine,2.1333333333333337,6.600000000000023,357.83333333333337
2024-05-26 17:05:28,Under way using engine,1.6,9.899999999999977,357.5
2024-05-26 17:05:38,Under way using engine,1.0666666666666669,13.200000000000045,357.16666666666663
2024-05-26 17:05:48,Under way using engine,0.5333333333333337,16.5,356.83333333333337
2024-05-26 17:05:58,Under way using engine,0.0,19.80000000000001,356.5
2024-05-26 17:06:08,Under way using engine,0.0,19.80000000000001,357.25
2024-05-26 17:06:18,Under way using engine,0.0,19.80000000000001,358.0
2024-05-26 17:06:28,Under way using engine,0.0,19.80000000000001,358.75
2024-05-26 17:06:38,Under way using engine,0.0,19.80000000000001,359.5
2024-05-26 17:06:48,Under way using engine,0.1,19.80000000000001,356.5
2024-05-26 17:06:58,Under way using engine,0.075,19.80000000000001,355.75
2024-05-26 17:07:08,Under way using engine,0.05,19.80000000000001,355.0
2024-05-26 17:07:18,Under way using engine,0.0249999999999999,19.80000000000001,354.25
2024-05-26 17:07:28,Under way using engine,0.0,19.80000000000001,353.5
2024-05-26 17:07:38,Under way using engine,0.96,20.189999999999998,354.7
2024-05-26 17:07:48,Under way using engine,1.92,20.58000000000004,355.9
2024-05-26 17:07:58,Under way using engine,2.88,20.970000000000027,357.1
2024-05-26 17:08:08,Under way using engine,3.84,21.360000000000014,358.3
2024-05-26 17:08:18,Under way using engine,4.8,21.75,359.5
2024-05-26 17:08:28,Under way using engine,5.76,22.139999999999986,0.6999999999999886
2024-05-26 17:08:38,Under way using engine,6.72,22.529999999999973,1.8999999999999773
2024-05-26 17:08:48,Under way using engine,7.68,22.91999999999996,3.1000000000000227
2024-05-26 17:08:58,Under way using engine,8.64,23.310000000000002,4.300000000000011
2024-05-26 17:09:08,Under way using engine,9.6,23.69999999999999,5.5
2024-05-26 17:09:18,Under way using engine,9.9,359.4666666666667,341.16666666666663
2024-05-26 17:09:28,Under way using engine,10.2,335.23333333333335,316.83333333333337
2024-05-26 17:09:38,Under way using engine,10.5,311.0,292.5
2024-05-26 17:09:48,Under way using engine,11.0,285.4,270.5
2024-05-26 17:09:58,Under way using engine,11.5,259.8,248.5
2024-05-26 17:10:08,Under way using engine,12.0,242.1,232.5
2024-05-26 17:10:18,Under way using engine,13.65,235.05,231.0
2024-05-26 17:10:28,Under way using engine,15.3,228.0,229.5
2024-05-26 17:10:38,Under way using engine,15.466666666666669,232.93333333333334,236.83333333333334
2024-05-26 17:10:48,Under way using engine,15.633333333333336,237.86666666666667,244.16666666666666
2024-05-26 17:10:58,Under way using engine,15.8,242.8,251.5
2024-05-26 17:11:08,Under way using engine,16.1,246.8,253.16666666666666
2024-05-26 17:11:18,Under way using engine,16.4,250.8,254.83333333333334
2024-05-26 17:11:28,Under way using engine,16.7,254.8,256.5
2024-05-26 17:11:38,Under way using engine,16.85,254.0,256.0
2024-05-26 17:11:48,Under way using engine,17.0,253.2,255.5
2024-05-26 17:11:58,Under way using engine,14.7,252.7,257.5
2024-05-26 17:12:08,Under way using engine,13.3,253.3,259.5
2024-05-26 17:12:18,Under way using engine,13.1,253.8,259.5
2024-05-26 17:12:28,Under way using engine,13.1,255.4,258.5
2024-05-26 17:12:38,Under way using engine,13.1,254.3,260.5
2024-05-26 17:12:48,Under way using engine,13.2,254.6,257.5
2024-05-26 17:12:58,Under way using engine,13.133333333333333,254.6,257.83333333333337
2024-05-26 17:13:08,Under way using engine,13.066666666666666,254.6,258.16666666666663
2024-05-26 17:13:18,Under way using engine,13.0,254.6,258.5
2024-05-26 17:13:28,Under way using engine,13.1,255.0,259.5
2024-05-26 17:13:38,Under way using engine,13.066666666666666,254.76666666666665,259.5
2024-05-26 17:13:48,Under way using engine,13.033333333333331,254.53333333333333,259.5
2024-05-26 17:13:58,Under way using engine,13.0,254.3,259.5
2024-05-26 17:14:08,Under way using engine,13.0,254.7,258.5
2024-05-26 17:14:18,Under way using engine,12.95,255.4,259.5
2024-05-26 17:14:28,Under way using engine,12.9,256.1,260.5
2024-05-26 17:14:38,Under way using engine,13.1,255.8,258.5
2024-05-26 17:14:48,Under way using engine,13.0,256.4,261.5
2024-05-26 17:14:58,Under way using engine,12.9,256.6,261.5
2024-05-26 17:15:08,Under way using engine,12.966666666666669,256.56666666666666,260.5
2024-05-26 17:15:18,Under way using engine,13.033333333333331,256.5333333333333,259.5
2024-05-26 17:15:28,Under way using engine,13.1,256.5,258.5
2024-05-26 17:15:38,Under way using engine,13.133333333333333,256.23333333333335,258.83333333333337
2024-05-26 17:15:48,Under way using engine,13.166666666666666,255.96666666666667,259.16666666666663
2024-05-26 17:15:58,Under way using engine,13.2,255.7,259.5
2024-05-26 17:16:08,Under way using engine,13.185714285714283,255.7,259.5
2024-05-26 17:16:18,Under way using engine,13.17142857142857,255.7,259.5
2024-05-26 17:16:28,Under way using engine,13.157142857142857,255.7,259.5
2024-05-26 17:16:38,Under way using engine,13.142857142857142,255.7,259.5
2024-05-26 17:16:48,Under way using engine,13.128571428571428,255.7,259.5
2024-05-26 17:16:58,Under way using engine,13.114285714285714,255.7,259.5
2024-05-26 17:17:08,Under way using engine,13.1,255.7,259.5
2024-05-26 17:17:18,Under way using engine,13.085714285714284,255.7,259.5
