Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:00:20,Under way using engine,2.7,0.0,16.0
2024-05-26 14:00:30,Under way using engine,2.7,1.0,16.0
2024-05-26 14:00:40,Under way using engine,2.7,0.0,15.0
2024-05-26 14:00:50,Under way using engine,2.7,0.0,15.0
2024-05-26 14:01:00,Under way using engine,2.7,0.0,15.0
2024-05-26 14:01:10,Under way using engine,2.7,0.0,15.0
2024-05-26 14:01:20,Under way using engine,2.7,359.0,15.0
2024-05-26 14:01:30,Under way using engine,2.6,0.0,16.0
2024-05-26 14:01:40,Under way using engine,2.6,359.0,15.0
2024-05-26 14:01:50,Under way using engine,2.6,358.0,16.0
2024-05-26 14:02:00,Under way using engine,2.6,359.0,16.0
2024-05-26 14:02:10,Under way using engine,2.6,0.0,16.0
2024-05-26 14:02:20,Under way using engine,2.6,0.0,15.0
2024-05-26 14:02:30,Under way using engine,2.6,0.0,15.5
2024-05-26 14:02:40,Under way using engine,2.6,0.0,16.0
2024-05-26 14:02:50,Under way using engine,2.6,1.0,16.0
2024-05-26 14:03:00,Under way using engine,2.6,0.5,15.5
2024-05-26 14:03:10,Under way using engine,2.6,0.0,15.0
2024-05-26 14:03:20,Under way using engine,2.5,357.0,14.333333333333314
2024-05-26 14:03:30,Under way using engine,2.4,354.0,13.666666666666686
2024-05-26 14:03:40,Under way using engine,2.3,351.0,13.0
2024-05-26 14:03:50,Under way using engine,2.3,353.0,14.0
2024-05-26 14:04:00,Under way using engine,2.3,353.0,14.0
2024-05-26 14:04:10,Under way using engine,2.3,353.0,14.0
2024-05-26 14:04:20,Under way using engine,2.3,354.0,13.0
2024-05-26 14:04:30,Under way using engine,2.25,343.5,10.5
2024-05-26 14:04:40,Under way using engine,2.2,333.0,8.0
2024-05-26 14:04:50,Under way using engine,2.5333333333333337,328.3333333333333,358.3333333333333
2024-05-26 14:05:00,Under way using engine,2.8666666666666667,323.66666666666663,348.6666666666667
2024-05-26 14:05:10,Under way using engine,3.2,319.0,339.0
2024-05-26 14:05:20,Under way using engine,3.45,314.75,334.5
2024-05-26 14:05:30,Under way using engine,3.7,310.5,330.0
2024-05-26 14:05:40,Under way using engine,3.95,306.25,325.5
2024-05-26 14:05:50,Under way using engine,4.2,302.0,321.0
2024-05-26 14:06:00,Under way using engine,4.25,299.0,313.5
2024-05-26 14:06:10,Under way using engine,4.3,296.0,306.0
2024-05-26 14:06:20,Under way using engine,4.466666666666667,292.3333333333333,303.66666666666663
2024-05-26 14:06:30,Under way using engine,4.633333333333333,288.6666666666667,301.3333333333333
2024-05-26 14:06:40,Under way using engine,4.8,285.0,299.0
2024-05-26 14:06:50,Under way using engine,4.9,281.0,284.0
2024-05-26 14:07:00,Under way using engine,5.1000000000000005,348.6,280.8
2024-05-26 14:07:10,Under way using engine,5.300000000000001,56.19999999999999,277.6
2024-05-26 14:07:20,Under way using engine,5.5,123.80000000000001,274.4
2024-05-26 14:07:30,Under way using engine,5.7,191.39999999999998,271.2
2024-05-26 14:07:40,Under way using engine,5.9,259.0,268.0
2024-05-26 14:07:50,Under way using engine,5.7,256.0,264.0
2024-05-26 14:08:00,Under way using engine,5.550000000000001,253.0,80.5
2024-05-26 14:08:10,Under way using engine,5.4,250.0,257.0
2024-05-26 14:08:20,Under way using engine,5.4,246.0,251.25
2024-05-26 14:08:30,Under way using engine,5.4,242.0,245.5
2024-05-26 14:08:40,Under way using engine,5.4,238.0,239.75
2024-05-26 14:08:50,Under way using engine,5.4,234.0,234.0
2024-05-26 14:09:00,Under way using engine,5.4,231.5,230.0
2024-05-26 14:09:10,Under way using engine,5.4,229.0,226.0
2024-05-26 14:09:20,Under way using engine,5.325,226.25,222.0
2024-05-26 14:09:30,Under way using engine,5.25,223.5,218.0
2024-05-26 14:09:40,Under way using engine,5.175,220.75,214.0
2024-05-26 14:09:50,Under way using engine,5.1,218.0,210.0
2024-05-26 14:10:00,Under way using engine,5.05,215.0,207.0
2024-05-26 14:10:10,Under way using engine,5.0,212.0,204.0
2024-05-26 14:10:20,Under way using engine,4.933333333333334,209.66666666666674,200.33333333333326
2024-05-26 14:10:30,Under way using engine,4.866666666666666,207.33333333333326,196.66666666666674
2024-05-26 14:10:40,Under way using engine,4.8,205.0,193.0
2024-05-26 14:10:50,Under way using engine,4.8,203.0,190.0
2024-05-26 14:11:00,Under way using engine,4.75,200.0,186.5
2024-05-26 14:11:10,Under way using engine,4.7,197.0,183.0
2024-05-26 14:11:20,Under way using engine,4.633333333333334,195.0,180.33333333333326
2024-05-26 14:11:30,Under way using engine,4.566666666666666,193.0,177.66666666666674
2024-05-26 14:11:40,Under way using engine,4.5,191.0,175.0
2024-05-26 14:11:50,Under way using engine,4.4,188.0,170.0
2024-05-26 14:12:00,Under way using engine,4.35,185.0,167.0
2024-05-26 14:12:10,Under way using engine,4.3,182.0,164.0
