Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:30:19,Under way using engine,2.7,0.0,7.0
2024-05-27 06:30:29,Under way using engine,2.666666666666667,359.66666666666663,7.0
2024-05-27 06:30:39,Under way using engine,2.6333333333333333,359.33333333333337,7.0
2024-05-27 06:30:49,Under way using engine,2.6,359.0,7.0
2024-05-27 06:30:59,Under way using engine,2.6,0.0,7.0
2024-05-27 06:31:09,Under way using engine,2.6,1.0,7.0
2024-05-27 06:31:19,Under way using engine,2.7,0.0,9.0
2024-05-27 06:31:29,Under way using engine,2.7,1.0,8.5
2024-05-27 06:31:39,Under way using engine,2.7,2.0,8.0
2024-05-27 06:31:49,Under way using engine,2.8,1.0,7.0
2024-05-27 06:31:59,Under way using engine,2.75,1.5,7.0
2024-05-27 06:32:09,Under way using engine,2.7,2.0,7.0
2024-05-27 06:32:19,Under way using engine,2.7,359.0,7.0
2024-05-27 06:32:29,Under way using engine,2.6500000000000004,0.5,7.5
2024-05-27 06:32:39,Under way using engine,2.6,2.0,8.0
2024-05-27 06:32:49,Under way using engine,2.6,0.0,8.0
2024-05-27 06:32:59,Under way using engine,2.6500000000000004,0.0,8.0
2024-05-27 06:33:09,Under way using engine,2.7,0.0,8.0
2024-05-27 06:33:19,Under way using engine,2.7,358.0,7.0
2024-05-27 06:33:29,Under way using engine,2.7,358.5,7.0
2024-05-27 06:33:39,Under way using engine,2.7,359.0,7.0
2024-05-27 06:33:49,Under way using engine,2.7,358.33333333333337,7.0
2024-05-27 06:33:59,Under way using engine,2.7,357.66666666666663,7.0
2024-05-27 06:34:09,Under way using engine,2.7,357.0,7.0
2024-05-27 06:34:19,Under way using engine,2.6,358.0,7.0
2024-05-27 06:34:29,Under way using engine,2.6,358.5,7.0
2024-05-27 06:34:39,Under way using engine,2.6,359.0,7.0
2024-05-27 06:34:49,Under way using engine,2.6333333333333333,359.0,7.333333333333371
2024-05-27 06:34:59,Under way using engine,2.666666666666667,359.0,7.666666666666629
2024-05-27 06:35:09,Under way using engine,2.7,359.0,8.0
2024-05-27 06:35:19,Under way using engine,2.7,0.0,8.0
2024-05-27 06:35:29,Under way using engine,2.7,359.0,7.0
2024-05-27 06:35:39,Under way using engine,2.7,358.0,7.0
2024-05-27 06:35:49,Under way using engine,2.7,358.0,6.75
2024-05-27 06:35:59,Under way using engine,2.7,358.0,6.5
2024-05-27 06:36:09,Under way using engine,2.7,358.0,6.25
2024-05-27 06:36:19,Under way using engine,2.7,358.0,6.0
2024-05-27 06:36:29,Under way using engine,2.7,356.0,6.0
2024-05-27 06:36:39,Under way using engine,2.7,356.0,6.0
2024-05-27 06:36:49,Under way using engine,2.7,356.0,6.0
2024-05-27 06:36:59,Under way using engine,2.7,356.0,6.0
2024-05-27 06:37:09,Under way using engine,2.7,356.0,6.0
2024-05-27 06:37:19,Under way using engine,2.7,356.0,6.0
2024-05-27 06:37:29,Under way using engine,2.6,356.0,7.0
2024-05-27 06:37:39,Under way using engine,2.62,356.8,7.0
2024-05-27 06:37:49,Under way using engine,2.64,357.6,7.0
2024-05-27 06:37:59,Under way using engine,2.66,358.4,7.0
2024-05-27 06:38:09,Under way using engine,2.68,359.2,7.0
2024-05-27 06:38:19,Under way using engine,2.7,0.0,7.0
2024-05-27 06:38:29,Under way using engine,2.7,359.66666666666663,7.166666666666629
2024-05-27 06:38:39,Under way using engine,2.7,359.33333333333337,7.333333333333371
2024-05-27 06:38:49,Under way using engine,2.7,359.0,7.5
2024-05-27 06:38:59,Under way using engine,2.7,358.66666666666663,7.666666666666629
2024-05-27 06:39:09,Under way using engine,2.7,358.33333333333337,7.833333333333371
2024-05-27 06:39:19,Under way using engine,2.7,358.0,8.0
2024-05-27 06:39:29,Under way using engine,2.7,0.0,7.0
2024-05-27 06:39:39,Under way using engine,2.7333333333333334,354.5,2.8333333333333712
