Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:30:19,Under way using engine,5.7,0.0,11.0
2024-05-26 02:30:29,Under way using engine,5.75,359.5,11.0
2024-05-26 02:30:39,Under way using engine,5.8,359.0,11.0
2024-05-26 02:30:49,Under way using engine,5.75,359.5,11.5
2024-05-26 02:30:59,Under way using engine,5.7,0.0,12.0
2024-05-26 02:31:09,Under way using engine,5.725,359.5,12.0
2024-05-26 02:31:19,Under way using engine,5.75,359.0,12.0
2024-05-26 02:31:29,Under way using engine,5.775,358.5,12.0
2024-05-26 02:31:39,Under way using engine,5.8,358.0,12.0
2024-05-26 02:31:49,Under way using engine,5.8,358.5,12.0
2024-05-26 02:31:59,Under way using engine,5.8,359.0,12.0
2024-05-26 02:32:09,Under way using engine,5.775,359.0,12.0
2024-05-26 02:32:19,Under way using engine,5.75,359.0,12.0
2024-05-26 02:32:29,Under way using engine,5.725,359.0,12.0
2024-05-26 02:32:39,Under way using engine,5.7,359.0,12.0
2024-05-26 02:32:49,Under way using engine,5.75,358.5,12.0
2024-05-26 02:32:59,Under way using engine,5.8,358.0,12.0
2024-05-26 02:33:09,Under way using engine,5.8,358.0,11.75
2024-05-26 02:33:19,Under way using engine,5.8,358.0,11.5
2024-05-26 02:33:29,Under way using engine,5.8,358.0,11.25
2024-05-26 02:33:39,Under way using engine,5.8,358.0,11.0
2024-05-26 02:33:49,Under way using engine,5.8,357.0,10.5
2024-05-26 02:33:59,Under way using engine,5.8,356.0,10.0
2024-05-26 02:34:09,Under way using engine,5.8,356.0,10.25
2024-05-26 02:34:19,Under way using engine,5.8,356.0,10.5
2024-05-26 02:34:29,Under way using engine,5.8,356.0,10.75
2024-05-26 02:34:39,Under way using engine,5.8,356.0,11.0
2024-05-26 02:34:49,Under way using engine,5.8,357.0,12.0
2024-05-26 02:34:59,Under way using engine,5.8,357.0,11.5
2024-05-26 02:35:09,Under way using engine,5.8,357.0,11.0
2024-05-26 02:35:19,Under way using engine,5.8,356.6666666666667,10.666666666666686
2024-05-26 02:35:29,Under way using engine,5.8,356.3333333333333,10.333333333333314
2024-05-26 02:35:39,Under way using engine,5.8,356.0,10.0
2024-05-26 02:35:49,Under way using engine,5.8,355.0,11.0
2024-05-26 02:35:59,Under way using engine,5.8,355.5,11.0
2024-05-26 02:36:09,Under way using engine,5.8,356.0,11.0
2024-05-26 02:36:19,Under way using engine,5.8,356.0,11.5
