Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:45:11,Under way using engine,3.2,0.0,344.6
2024-05-27 14:45:21,Under way using engine,3.2,2.6000000000000227,343.6
2024-05-27 14:45:31,Under way using engine,3.166666666666667,2.2333333333333485,346.2666666666667
2024-05-27 14:45:41,Under way using engine,3.1333333333333333,1.8666666666666742,348.93333333333334
2024-05-27 14:45:51,Under way using engine,3.1,1.5,351.6
2024-05-27 14:46:01,Under way using engine,3.2,4.2000000000000455,351.6
2024-05-27 14:46:11,Under way using engine,3.1,5.5,352.6
2024-05-27 14:46:21,Under way using engine,3.2,8.100000000000023,354.6
2024-05-27 14:46:31,Under way using engine,3.25,9.300000000000011,355.6
2024-05-27 14:46:41,Under way using engine,3.3,10.5,356.6
2024-05-27 14:46:51,Under way using engine,3.3,11.400000000000034,355.6
2024-05-27 14:47:01,Under way using engine,3.3,12.300000000000011,356.6
2024-05-27 14:47:11,Under way using engine,3.3,12.800000000000011,357.6
2024-05-27 14:47:21,Under way using engine,3.3,13.700000000000045,357.6
2024-05-27 14:47:31,Under way using engine,3.25,14.350000000000023,358.1
2024-05-27 14:47:41,Under way using engine,3.2,15.0,358.6
2024-05-27 14:47:51,Under way using engine,3.25,16.30000000000001,358.1
2024-05-27 14:48:01,Under way using engine,3.3,17.600000000000023,357.6
2024-05-27 14:48:11,Under way using engine,3.2,17.150000000000034,357.6
2024-05-27 14:48:21,Under way using engine,3.1,16.700000000000045,357.6
2024-05-27 14:48:31,Under way using engine,3.0,16.0,356.6
2024-05-27 14:48:41,Under way using engine,3.1,17.5,357.6
2024-05-27 14:48:51,Under way using engine,3.075,17.225000000000023,357.1
2024-05-27 14:49:01,Under way using engine,3.05,16.950000000000045,356.6
2024-05-27 14:49:11,Under way using engine,3.025,16.67500000000001,356.1
2024-05-27 14:49:21,Under way using engine,3.0,16.400000000000034,355.6
2024-05-27 14:49:31,Under way using engine,3.0,15.600000000000023,357.6
2024-05-27 14:49:41,Under way using engine,3.0,16.700000000000045,356.6
2024-05-27 14:49:51,Under way using engine,3.0,15.100000000000023,356.6
2024-05-27 14:50:01,Under way using engine,3.0,13.5,356.6
2024-05-27 14:50:11,Under way using engine,2.966666666666667,13.600000000000023,356.2666666666667
2024-05-27 14:50:21,Under way using engine,2.933333333333333,13.700000000000045,355.93333333333334
2024-05-27 14:50:31,Under way using engine,2.9,13.800000000000011,355.6
2024-05-27 14:50:41,Under way using engine,2.8833333333333333,13.450000000000045,355.7666666666667
2024-05-27 14:50:51,Under way using engine,2.8666666666666667,13.100000000000023,355.93333333333334
2024-05-27 14:51:01,Under way using engine,2.85,12.75,356.1
2024-05-27 14:51:11,Under way using engine,2.833333333333333,12.400000000000034,356.2666666666667
2024-05-27 14:51:21,Under way using engine,2.8166666666666664,12.050000000000068,356.43333333333334
2024-05-27 14:51:31,Under way using engine,2.8,11.700000000000045,356.6
2024-05-27 14:51:41,Under way using engine,2.8,11.683333333333394,356.7666666666667
2024-05-27 14:51:51,Under way using engine,2.8,11.666666666666686,356.93333333333334
2024-05-27 14:52:01,Under way using engine,2.8,11.650000000000034,357.1
2024-05-27 14:52:11,Under way using engine,2.8,11.633333333333383,357.2666666666667
2024-05-27 14:52:21,Under way using engine,2.8,11.616666666666674,357.43333333333334
2024-05-27 14:52:31,Under way using engine,2.8,11.600000000000023,357.6
2024-05-27 14:52:41,Under way using engine,2.8,11.350000000000023,357.1
2024-05-27 14:52:51,Under way using engine,2.8,11.100000000000023,356.6
2024-05-27 14:53:01,Under way using engine,2.8,10.850000000000023,356.1
2024-05-27 14:53:11,Under way using engine,2.8,10.600000000000023,355.6
2024-05-27 14:53:21,Under way using engine,2.8,10.350000000000023,355.1
2024-05-27 14:53:31,Under way using engine,2.8,10.100000000000023,354.6
2024-05-27 14:53:41,Under way using engine,2.833333333333333,11.966666666666697,356.93333333333334
2024-05-27 14:53:51,Under way using engine,2.8666666666666667,13.833333333333314,359.2666666666667
2024-05-27 14:54:01,Under way using engine,2.9,15.700000000000045,1.6000000000000227
2024-05-27 14:54:11,Under way using engine,2.933333333333333,17.566666666666663,3.933333333333337
2024-05-27 14:54:21,Under way using engine,2.966666666666667,19.433333333333337,6.266666666666708
2024-05-27 14:54:31,Under way using engine,3.0,21.30000000000001,8.600000000000023
2024-05-27 14:54:41,Under way using engine,3.1,24.98333333333335,12.266666666666708
2024-05-27 14:54:51,Under way using engine,3.2,28.666666666666686,15.933333333333337
2024-05-27 14:55:01,Under way using engine,3.3,32.35000000000002,19.600000000000023
2024-05-27 14:55:11,Under way using engine,3.4,36.03333333333336,23.26666666666671
2024-05-27 14:55:21,Under way using engine,3.5,39.7166666666667,26.933333333333337
2024-05-27 14:55:31,Under way using engine,3.6,43.400000000000034,30.600000000000023
2024-05-27 14:55:41,Under way using engine,3.6166666666666663,45.23333333333335,31.76666666666671
2024-05-27 14:55:51,Under way using engine,3.633333333333333,47.06666666666672,32.93333333333334
