Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:23:01,Under way using engine,0.0,0.0,323.5
2024-11-23 08:23:11,Under way using engine,0.1,16.69999999999999,323.5
2024-11-23 08:23:21,Under way using engine,0.0,40.60000000000002,323.5
2024-11-23 08:23:31,Under way using engine,0.0333333333333333,46.56666666666666,323.5
2024-11-23 08:23:41,Under way using engine,0.0666666666666666,52.5333333333333,323.5
2024-11-23 08:23:51,Under way using engine,0.1,58.5,323.5
2024-11-23 08:24:01,Under way using engine,0.1,88.10000000000002,323.5
2024-11-23 08:24:11,Under way using engine,0.2,74.0,323.5
2024-11-23 08:24:21,Under way using engine,0.2,71.69999999999999,322.5
2024-11-23 08:24:31,Under way using engine,0.2,65.69999999999999,322.5
2024-11-23 08:24:41,Under way using engine,0.15,68.35000000000002,322.5
2024-11-23 08:24:51,Under way using engine,0.1,71.0,322.5
2024-11-23 08:25:01,Under way using engine,0.15,65.44999999999999,322.5
2024-11-23 08:25:11,Under way using engine,0.2,59.89999999999998,322.5
2024-11-23 08:25:21,Under way using engine,0.2,57.0,322.0
2024-11-23 08:25:31,Under way using engine,0.2,54.10000000000002,321.5
2024-11-23 08:25:41,Under way using engine,0.2,216.9,321.0
2024-11-23 08:25:51,Under way using engine,0.2,19.69999999999999,320.5
2024-11-23 08:26:01,Under way using engine,0.2,14.399999999999977,320.0
2024-11-23 08:26:11,Under way using engine,0.2,9.100000000000023,319.5
2024-11-23 08:26:21,Under way using engine,0.2,11.800000000000011,318.5
2024-11-23 08:26:31,Under way using engine,0.2,14.5,317.5
2024-11-23 08:26:41,Under way using engine,0.2,8.149999999999977,317.0
2024-11-23 08:26:51,Under way using engine,0.2,1.8000000000000114,316.5
2024-11-23 08:27:01,Under way using engine,0.3,10.800000000000011,316.5
2024-11-23 08:27:11,Under way using engine,0.2,10.399999999999977,315.5
2024-11-23 08:27:21,Under way using engine,0.2,14.399999999999977,315.5
2024-11-23 08:27:31,Under way using engine,0.2,13.399999999999977,314.5
2024-11-23 08:27:41,Under way using engine,0.2,13.299999999999955,314.0
2024-11-23 08:27:51,Under way using engine,0.2,13.199999999999989,313.5
2024-11-23 08:28:01,Under way using engine,0.2,18.399999999999977,313.5
2024-11-23 08:28:11,Under way using engine,0.1,18.30000000000001,312.5
2024-11-23 08:28:21,Under way using engine,0.2,26.899999999999977,312.5
2024-11-23 08:28:31,Under way using engine,0.1666666666666666,33.4666666666667,312.1666666666667
2024-11-23 08:28:41,Under way using engine,0.1333333333333333,40.03333333333336,311.8333333333333
2024-11-23 08:28:51,Under way using engine,0.1,46.60000000000002,311.5
