Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:00:11,Under way using engine,2.9,0.0,16.19999999999999
2024-05-19 04:01:11,Under way using engine,2.9,0.6999999999999886,16.19999999999999
2024-05-19 04:02:11,Under way using engine,3.0,1.3999999999999773,16.19999999999999
2024-05-19 04:03:11,Under way using engine,3.0,3.1999999999999886,16.19999999999999
2024-05-19 04:04:11,Under way using engine,2.9,4.599999999999966,17.19999999999999
2024-05-19 04:05:11,Under way using engine,2.9,5.300000000000011,18.19999999999999
2024-05-19 04:06:11,Under way using engine,2.9,5.899999999999977,16.19999999999999
2024-05-19 04:07:11,Under way using engine,2.9,5.699999999999989,17.19999999999999
2024-05-19 04:08:11,Under way using engine,3.0,7.699999999999989,17.19999999999999
2024-05-19 04:09:11,Under way using engine,2.992857142857143,8.092857142857213,17.44999999999999
2024-05-19 04:10:11,Under way using engine,2.9857142857142858,8.485714285714266,17.69999999999999
2024-05-19 04:11:11,Under way using engine,2.9785714285714286,8.878571428571433,17.94999999999999
2024-05-19 04:12:11,Under way using engine,2.9714285714285715,9.271428571428544,18.19999999999999
2024-05-19 04:13:11,Under way using engine,2.9642857142857144,9.664285714285711,18.44999999999999
2024-05-19 04:14:11,Under way using engine,2.9571428571428573,10.057142857142821,18.69999999999999
2024-05-19 04:15:11,Under way using engine,2.95,10.449999999999989,18.94999999999999
2024-05-19 04:16:11,Under way using engine,2.9428571428571426,10.842857142857213,19.19999999999999
2024-05-19 04:17:11,Under way using engine,2.935714285714285,11.235714285714266,19.44999999999999
2024-05-19 04:18:11,Under way using engine,2.9285714285714284,11.628571428571433,19.69999999999999
2024-05-19 04:19:11,Under way using engine,2.9214285714285717,12.021428571428544,19.94999999999999
2024-05-19 04:20:11,Under way using engine,2.914285714285714,12.414285714285711,20.19999999999999
2024-05-19 04:21:11,Under way using engine,2.907142857142857,12.807142857142821,20.44999999999999
2024-05-19 04:22:11,Under way using engine,2.9,13.199999999999989,20.69999999999999
2024-05-19 04:23:11,Under way using engine,2.892857142857143,13.592857142857213,20.94999999999999
2024-05-19 04:24:11,Under way using engine,2.8857142857142857,13.985714285714266,21.19999999999999
2024-05-19 04:25:11,Under way using engine,2.878571428571429,14.378571428571433,21.44999999999999
2024-05-19 04:26:11,Under way using engine,2.8714285714285714,14.771428571428544,21.69999999999999
2024-05-19 04:27:11,Under way using engine,2.8642857142857143,15.164285714285711,21.94999999999999
2024-05-19 04:28:11,Under way using engine,2.857142857142857,15.557142857142821,22.19999999999999
2024-05-19 04:29:11,Under way using engine,2.85,15.949999999999989,22.44999999999999
2024-05-19 04:30:11,Under way using engine,2.8428571428571425,16.342857142857213,22.69999999999999
2024-05-19 04:31:11,Under way using engine,2.8357142857142854,16.735714285714266,22.94999999999999
2024-05-19 04:32:11,Under way using engine,2.8285714285714283,17.128571428571433,23.19999999999999
2024-05-19 04:33:11,Under way using engine,2.821428571428571,17.521428571428544,23.44999999999999
2024-05-19 04:34:11,Under way using engine,2.814285714285714,17.91428571428571,23.69999999999999
2024-05-19 04:35:11,Under way using engine,2.807142857142857,18.30714285714282,23.94999999999999
2024-05-19 04:36:11,Under way using engine,2.8,18.69999999999999,24.19999999999999
2024-05-19 04:37:11,Under way using engine,2.8,17.399999999999977,23.19999999999999
2024-05-19 04:38:11,Under way using engine,2.8,15.899999999999977,23.19999999999999
2024-05-19 04:39:11,Under way using engine,2.833333333333333,15.0,23.19999999999999
2024-05-19 04:40:11,Under way using engine,2.8666666666666667,14.099999999999966,23.19999999999999
2024-05-19 04:41:11,Under way using engine,2.9,13.199999999999989,23.19999999999999
2024-05-19 04:42:11,Under way using engine,2.9,13.300000000000011,23.19999999999999
2024-05-19 04:43:11,Under way using engine,2.9,14.0,22.19999999999999
2024-05-19 04:44:11,Under way using engine,2.9,13.0,22.19999999999999
2024-05-19 04:45:11,Under way using engine,2.9,12.099999999999966,23.19999999999999
2024-05-19 04:46:11,Under way using engine,2.9,12.21818181818179,23.109090909090924
2024-05-19 04:47:11,Under way using engine,2.9,12.336363636363615,23.0181818181818
