Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:39:37,Under way using engine,9.3,0.0,0.6000000000000227
2024-11-26 23:39:47,Under way using engine,9.5,0.8999999999999773,1.6000000000000227
2024-11-26 23:39:57,Under way using engine,9.3,2.1000000000000227,1.6000000000000227
2024-11-26 23:40:07,Under way using engine,9.3,1.0,1.6000000000000227
2024-11-26 23:40:17,Under way using engine,9.325,1.3500000000000227,1.3500000000000227
2024-11-26 23:40:27,Under way using engine,9.35,1.7000000000000455,1.1000000000000227
2024-11-26 23:40:37,Under way using engine,9.375,2.0500000000000114,0.8500000000000227
2024-11-26 23:40:47,Under way using engine,9.4,2.3999999999999773,0.6000000000000227
2024-11-26 23:40:57,Under way using engine,9.3,2.1999999999999886,0.6000000000000227
2024-11-26 23:41:07,Under way using engine,9.4,2.2999999999999545,0.6000000000000227
2024-11-26 23:41:17,Under way using engine,9.4,1.9750000000000227,0.6000000000000227
2024-11-26 23:41:27,Under way using engine,9.4,1.6499999999999773,0.6000000000000227
2024-11-26 23:41:37,Under way using engine,9.4,1.3249999999999886,0.6000000000000227
2024-11-26 23:41:47,Under way using engine,9.4,1.0,0.6000000000000227
2024-11-26 23:41:57,Under way using engine,9.4,1.6000000000000227,359.6
2024-11-26 23:42:07,Under way using engine,9.5,2.3999999999999773,0.6000000000000227
2024-11-26 23:42:17,Under way using engine,9.475,2.2250000000000227,0.10000000000002274
2024-11-26 23:42:27,Under way using engine,9.45,2.0499999999999545,359.6
2024-11-26 23:42:37,Under way using engine,9.425,1.875,359.1
2024-11-26 23:42:47,Under way using engine,9.4,1.6999999999999886,358.6
2024-11-26 23:42:57,Under way using engine,9.5,0.2999999999999545,358.6
2024-11-26 23:43:07,Under way using engine,9.4,358.1,358.6
2024-11-26 23:43:17,Under way using engine,9.375,359.29999999999995,359.1
2024-11-26 23:43:27,Under way using engine,9.35,0.5,359.6
2024-11-26 23:43:37,Under way using engine,9.325,1.7000000000000455,0.10000000000002274
2024-11-26 23:43:47,Under way using engine,9.3,2.8999999999999773,0.6000000000000227
2024-11-26 23:43:57,Under way using engine,9.3,2.7999999999999545,359.6
2024-11-26 23:44:07,Under way using engine,9.5,1.7999999999999545,0.6000000000000227
2024-11-26 23:44:17,Under way using engine,9.525,2.125,0.6000000000000227
2024-11-26 23:44:27,Under way using engine,9.55,2.4499999999999886,0.6000000000000227
2024-11-26 23:44:37,Under way using engine,9.575,2.7749999999999773,0.6000000000000227
2024-11-26 23:44:47,Under way using engine,9.6,3.1000000000000227,0.6000000000000227
2024-11-26 23:44:57,Under way using engine,9.3,1.2999999999999545,359.6
2024-11-26 23:45:07,Under way using engine,9.6,0.6000000000000227,359.6
2024-11-26 23:45:17,Under way using engine,9.4,1.1000000000000227,359.6
2024-11-26 23:45:27,Under way using engine,9.4,1.3999999999999773,359.6
2024-11-26 23:45:37,Under way using engine,9.4,1.6999999999999886,359.6
2024-11-26 23:45:47,Under way using engine,9.5,2.5,359.6
