Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:37:46,Under way using engine,14.0,0.0,359.8
2024-11-29 09:37:56,Under way using engine,14.1,359.9,359.8
2024-11-29 09:38:06,Under way using engine,14.1,0.5,359.8
2024-11-29 09:38:16,Under way using engine,14.1,0.8999999999999773,358.8
2024-11-29 09:38:26,Under way using engine,14.1,359.8,357.8
2024-11-29 09:38:36,Under way using engine,14.0,358.0,357.8
2024-11-29 09:38:46,Under way using engine,14.1,357.8,357.8
2024-11-29 09:38:56,Under way using engine,14.1,357.5,357.8
2024-11-29 09:39:06,Under way using engine,14.1,358.3,357.8
2024-11-29 09:39:16,Under way using engine,14.1,357.8,357.8
2024-11-29 09:39:26,Under way using engine,14.1,358.20000000000005,357.8
2024-11-29 09:39:36,Under way using engine,14.1,358.8,356.8
2024-11-29 09:39:46,Under way using engine,14.1,358.9,355.8
2024-11-29 09:39:56,Under way using engine,14.1,356.70000000000005,353.8
2024-11-29 09:40:06,Under way using engine,14.0,354.6,354.8
2024-11-29 09:40:16,Under way using engine,14.0,354.5,354.8
2024-11-29 09:40:26,Under way using engine,14.0,354.5,354.8
2024-11-29 09:40:36,Under way using engine,14.0,355.0,355.8
2024-11-29 09:40:46,Under way using engine,14.0,355.0,355.8
2024-11-29 09:40:56,Under way using engine,14.1,355.6,355.8
2024-11-29 09:41:06,Under way using engine,14.05,355.5,355.8
2024-11-29 09:41:16,Under way using engine,14.0,355.4,355.8
2024-11-29 09:41:26,Under way using engine,14.0,355.8,354.8
2024-11-29 09:41:36,Under way using engine,14.1,355.70000000000005,354.8
2024-11-29 09:41:46,Under way using engine,14.0,355.20000000000005,354.8
2024-11-29 09:41:56,Under way using engine,14.1,355.6,354.8
2024-11-29 09:42:06,Under way using engine,14.1,355.6,354.8
2024-11-29 09:42:16,Under way using engine,14.1,355.3,354.8
2024-11-29 09:42:26,Under way using engine,14.0,355.1,354.8
2024-11-29 09:42:36,Under way using engine,14.0,354.8,354.8
2024-11-29 09:42:46,Under way using engine,14.1,355.0,354.8
2024-11-29 09:42:56,Under way using engine,14.0,355.3,354.8
2024-11-29 09:43:06,Under way using engine,14.0,354.70000000000005,354.8
2024-11-29 09:43:16,Under way using engine,14.1,355.20000000000005,354.8
2024-11-29 09:43:26,Under way using engine,14.0,355.0,354.8
2024-11-29 09:43:36,Under way using engine,14.0,354.9,355.8
2024-11-29 09:43:46,Under way using engine,14.0,355.0,354.8
2024-11-29 09:43:56,Under way using engine,14.0,355.20000000000005,354.8
2024-11-29 09:44:06,Under way using engine,14.0,354.70000000000005,355.8
2024-11-29 09:44:16,Under way using engine,14.0,354.9,355.8
2024-11-29 09:44:26,Under way using engine,14.0,355.70000000000005,354.8
2024-11-29 09:44:36,Under way using engine,14.0,354.9,354.8
2024-11-29 09:44:46,Under way using engine,14.0,354.8,354.8
2024-11-29 09:44:56,Under way using engine,14.1,354.70000000000005,354.8
2024-11-29 09:45:06,Under way using engine,14.0,354.9,354.8
2024-11-29 09:45:16,Under way using engine,14.0,354.70000000000005,354.8
2024-11-29 09:45:26,Under way using engine,14.0,354.70000000000005,354.8
2024-11-29 09:45:36,Under way using engine,14.0,354.4,355.3
2024-11-29 09:45:46,Under way using engine,14.0,354.1,355.8
2024-11-29 09:45:56,Under way using engine,14.0,355.0,355.8
2024-11-29 09:46:06,Under way using engine,14.0,355.4,355.8
2024-11-29 09:46:16,Under way using engine,14.0,355.8,355.8
2024-11-29 09:46:26,Under way using engine,14.0,355.3,354.8
2024-11-29 09:46:36,Under way using engine,14.0,355.0,354.8
2024-11-29 09:46:46,Under way using engine,14.0,354.6,354.8
2024-11-29 09:46:56,Under way using engine,14.0,355.0,354.8
2024-11-29 09:47:06,Under way using engine,14.0,354.5,354.8
2024-11-29 09:47:16,Under way using engine,14.0,355.1,354.8
2024-11-29 09:47:26,Under way using engine,14.0,354.8,354.8
2024-11-29 09:47:36,Under way using engine,14.0,354.6,354.8
2024-11-29 09:47:46,Under way using engine,14.0,354.4,354.8
2024-11-29 09:47:56,Under way using engine,14.0,355.20000000000005,354.8
2024-11-29 09:48:06,Under way using engine,14.0,354.8,354.8
2024-11-29 09:48:16,Under way using engine,14.0,355.20000000000005,354.8
