Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:38:30,Under way using engine,2.7,0.0,11.0
2024-05-23 16:38:40,Under way using engine,2.7,2.0,10.5
2024-05-23 16:38:50,Under way using engine,2.7,4.0,10.0
2024-05-23 16:39:00,Under way using engine,2.7,4.0,10.5
2024-05-23 16:39:10,Under way using engine,2.7,4.0,11.0
2024-05-23 16:39:20,Under way using engine,2.7,3.0,11.0
2024-05-23 16:39:30,Under way using engine,2.7,2.6666666666666288,11.0
2024-05-23 16:39:40,Under way using engine,2.7,2.3333333333333712,11.0
2024-05-23 16:39:50,Under way using engine,2.7,2.0,11.0
2024-05-23 16:40:00,Under way using engine,2.7,3.3333333333333712,11.0
2024-05-23 16:40:10,Under way using engine,2.7,4.666666666666629,11.0
2024-05-23 16:40:20,Under way using engine,2.7,6.0,11.0
2024-05-23 16:40:30,Under way using engine,2.7,4.333333333333371,11.0
2024-05-23 16:40:40,Under way using engine,2.7,2.6666666666666288,11.0
2024-05-23 16:40:50,Under way using engine,2.7,1.0,11.0
2024-05-23 16:41:00,Under way using engine,2.7,2.6666666666666288,11.333333333333371
2024-05-23 16:41:10,Under way using engine,2.7,4.333333333333371,11.666666666666629
2024-05-23 16:41:20,Under way using engine,2.7,6.0,12.0
2024-05-23 16:41:30,Under way using engine,2.7,5.0,12.0
2024-05-23 16:41:40,Under way using engine,2.7,4.0,12.0
2024-05-23 16:41:50,Under way using engine,2.7,3.0,12.0
2024-05-23 16:42:00,Under way using engine,2.7,3.6666666666666288,11.666666666666629
2024-05-23 16:42:10,Under way using engine,2.7,4.333333333333371,11.333333333333371
2024-05-23 16:42:20,Under way using engine,2.7,5.0,11.0
2024-05-23 16:42:30,Under way using engine,2.7,4.0,11.0
2024-05-23 16:42:40,Under way using engine,2.7,3.0,11.0
2024-05-23 16:42:50,Under way using engine,2.7,4.0,12.0
2024-05-23 16:43:00,Under way using engine,2.666666666666667,4.0,11.666666666666629
2024-05-23 16:43:10,Under way using engine,2.6333333333333333,4.0,11.333333333333371
2024-05-23 16:43:20,Under way using engine,2.6,4.0,11.0
2024-05-23 16:43:30,Under way using engine,2.6500000000000004,5.5,11.0
2024-05-23 16:43:40,Under way using engine,2.7,7.0,11.0
2024-05-23 16:43:50,Under way using engine,2.7,6.0,11.0
2024-05-23 16:44:00,Under way using engine,2.7,5.333333333333371,11.0
2024-05-23 16:44:10,Under way using engine,2.7,4.666666666666629,11.0
2024-05-23 16:44:20,Under way using engine,2.7,4.0,11.0
2024-05-23 16:44:30,Under way using engine,2.6500000000000004,4.0,11.0
2024-05-23 16:44:40,Under way using engine,2.6,4.0,11.0
2024-05-23 16:44:50,Under way using engine,2.7,3.0,11.0
