Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:57:48,Under way using engine,21.5,0.0,3.1000000000000227
2024-05-22 13:57:58,Under way using engine,21.4,0.0,3.1000000000000227
2024-05-22 13:58:08,Under way using engine,21.3,0.0,3.1000000000000227
2024-05-22 13:58:18,Under way using engine,21.2,0.0,3.1000000000000227
2024-05-22 13:58:28,Under way using engine,21.23333333333333,359.4,3.7666666666666515
2024-05-22 13:58:38,Under way using engine,21.266666666666666,358.8,4.43333333333328
2024-05-22 13:58:48,Under way using engine,21.3,358.2,5.100000000000023
2024-05-22 13:58:58,Under way using engine,21.33333333333333,358.66666666666663,4.43333333333328
2024-05-22 13:59:08,Under way using engine,21.366666666666667,359.1333333333333,3.7666666666666515
2024-05-22 13:59:18,Under way using engine,21.4,359.6,3.1000000000000227
2024-05-22 13:59:28,Under way using engine,21.4,359.76666666666665,2.7666666666666515
2024-05-22 13:59:38,Under way using engine,21.4,359.93333333333334,2.433333333333337
2024-05-22 13:59:48,Under way using engine,21.4,0.10000000000002274,2.1000000000000227
2024-05-22 13:59:58,Under way using engine,21.4,359.8,3.433333333333337
2024-05-22 14:00:08,Under way using engine,21.4,359.5,4.7666666666666515
2024-05-22 14:00:18,Under way using engine,21.4,359.2,6.100000000000023
2024-05-22 14:00:28,Under way using engine,21.53333333333333,358.56666666666666,4.7666666666666515
2024-05-22 14:00:38,Under way using engine,21.666666666666668,357.93333333333334,3.433333333333337
2024-05-22 14:00:48,Under way using engine,21.8,357.3,2.1000000000000227
2024-05-22 14:00:58,Under way using engine,21.73333333333333,358.06666666666666,2.433333333333337
2024-05-22 14:01:08,Under way using engine,21.666666666666668,358.8333333333333,2.7666666666666515
2024-05-22 14:01:18,Under way using engine,21.6,359.6,3.1000000000000227
2024-05-22 14:01:28,Under way using engine,21.73333333333333,359.1,2.433333333333337
2024-05-22 14:01:38,Under way using engine,21.866666666666667,358.6,1.7666666666666515
2024-05-22 14:01:48,Under way using engine,22.0,358.1,1.1000000000000227
2024-05-22 14:01:58,Under way using engine,21.75,1.6999999999999886,6.100000000000023
2024-05-22 14:02:08,Under way using engine,21.5,5.300000000000011,11.100000000000023
2024-05-22 14:02:18,Under way using engine,21.5,7.100000000000023,9.100000000000023
2024-05-22 14:02:28,Under way using engine,21.5,6.7333333333333485,8.100000000000023
2024-05-22 14:02:38,Under way using engine,21.5,6.366666666666674,7.100000000000023
