Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:15:37,Under way using engine,10.0,0.0,2.8999999999999773
2024-05-26 07:15:47,Under way using engine,10.0,0.16666666666668561,3.2333333333333485
2024-05-26 07:15:57,Under way using engine,10.0,0.3333333333333144,3.566666666666663
2024-05-26 07:16:07,Under way using engine,10.0,0.5,3.8999999999999773
2024-05-26 07:16:17,Under way using engine,10.0,0.6666666666666856,4.2333333333333485
2024-05-26 07:16:27,Under way using engine,10.0,0.8333333333333144,4.566666666666663
2024-05-26 07:16:37,Under way using engine,10.0,1.0,4.899999999999977
2024-05-26 07:16:47,Under way using engine,10.0,0.533333333333303,4.566666666666663
2024-05-26 07:16:57,Under way using engine,10.0,0.06666666666666288,4.2333333333333485
2024-05-26 07:17:07,Under way using engine,10.0,359.6,3.8999999999999773
2024-05-26 07:17:17,Under way using engine,10.0,359.1333333333333,3.566666666666663
2024-05-26 07:17:27,Under way using engine,10.0,358.6666666666667,3.2333333333333485
2024-05-26 07:17:37,Under way using engine,10.0,358.2,2.8999999999999773
2024-05-26 07:17:47,Under way using engine,10.0,358.3833333333333,2.7333333333333485
2024-05-26 07:17:57,Under way using engine,10.0,358.56666666666666,2.566666666666663
2024-05-26 07:18:07,Under way using engine,10.0,358.75,2.3999999999999773
2024-05-26 07:18:17,Under way using engine,10.0,358.93333333333334,2.2333333333333485
2024-05-26 07:18:27,Under way using engine,10.0,359.1166666666667,2.066666666666663
2024-05-26 07:18:37,Under way using engine,10.0,359.3,1.8999999999999773
2024-05-26 07:18:47,Under way using engine,10.0,359.31666666666666,1.8999999999999773
2024-05-26 07:18:57,Under way using engine,10.0,359.3333333333333,1.8999999999999773
2024-05-26 07:19:07,Under way using engine,10.0,359.35,1.8999999999999773
2024-05-26 07:19:17,Under way using engine,10.0,359.3666666666667,1.8999999999999773
2024-05-26 07:19:27,Under way using engine,10.0,359.3833333333333,1.8999999999999773
2024-05-26 07:19:37,Under way using engine,10.0,359.4,1.8999999999999773
2024-05-26 07:19:47,Under way using engine,10.016666666666666,359.75,2.566666666666663
2024-05-26 07:19:57,Under way using engine,10.033333333333331,0.10000000000002274,3.2333333333333485
2024-05-26 07:20:07,Under way using engine,10.05,0.44999999999998863,3.8999999999999773
2024-05-26 07:20:17,Under way using engine,10.066666666666666,0.8000000000000114,4.566666666666663
2024-05-26 07:20:27,Under way using engine,10.083333333333332,1.1499999999999773,5.2333333333333485
2024-05-26 07:20:37,Under way using engine,10.1,1.5,5.899999999999977
2024-05-26 07:20:47,Under way using engine,10.083333333333332,1.5833333333333144,5.899999999999977
2024-05-26 07:20:57,Under way using engine,10.066666666666666,1.6666666666666856,5.899999999999977
2024-05-26 07:21:07,Under way using engine,10.05,1.75,5.899999999999977
2024-05-26 07:21:17,Under way using engine,10.033333333333331,1.8333333333333144,5.899999999999977
2024-05-26 07:21:27,Under way using engine,10.016666666666666,1.9166666666666856,5.899999999999977
2024-05-26 07:21:37,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:21:47,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:21:57,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:22:07,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:22:17,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:22:27,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:22:37,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:22:47,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:22:57,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:23:07,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:23:17,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:23:27,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:23:37,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:23:47,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:23:57,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:24:07,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:24:17,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:24:27,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:24:37,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:24:47,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:24:57,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:25:07,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:25:17,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:25:27,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:25:37,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:25:47,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:25:57,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:26:07,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:26:17,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:26:27,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:26:37,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:26:47,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:26:57,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:27:07,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:27:17,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:27:27,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:27:37,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:27:47,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:27:57,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:28:07,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:28:17,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:28:27,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:28:37,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:28:47,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:28:57,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:29:07,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:29:17,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:29:27,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:29:37,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:29:47,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:29:57,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:30:07,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:30:17,Under way using engine,10.0,2.0,5.899999999999977
2024-05-26 07:30:27,Under way using engine,10.0,2.0,5.899999999999977
