Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:22:47,Under way using engine,10.5,0.0,356.1
2024-05-25 09:22:57,Under way using engine,10.5,359.98333333333335,356.1
2024-05-25 09:23:07,Under way using engine,10.5,359.9666666666667,356.1
2024-05-25 09:23:17,Under way using engine,10.5,359.95000000000005,356.1
2024-05-25 09:23:27,Under way using engine,10.5,359.93333333333334,356.1
2024-05-25 09:23:37,Under way using engine,10.5,359.9166666666667,356.1
2024-05-25 09:23:47,Under way using engine,10.5,359.90000000000003,356.1
2024-05-25 09:23:57,Under way using engine,10.5,0.03333333333335986,355.93333333333334
2024-05-25 09:24:07,Under way using engine,10.5,0.16666666666668561,355.7666666666667
2024-05-25 09:24:17,Under way using engine,10.5,0.3000000000000682,355.6
2024-05-25 09:24:27,Under way using engine,10.5,0.43333333333339397,355.43333333333334
2024-05-25 09:24:37,Under way using engine,10.5,0.5666666666667197,355.2666666666667
2024-05-25 09:24:47,Under way using engine,10.5,0.7000000000000455,355.1
2024-05-25 09:24:57,Under way using engine,10.491666666666667,0.5500000000000682,355.0166666666667
2024-05-25 09:25:07,Under way using engine,10.483333333333334,0.4000000000000341,354.93333333333334
2024-05-25 09:25:17,Under way using engine,10.475,0.25000000000005684,354.85
2024-05-25 09:25:27,Under way using engine,10.466666666666669,0.10000000000002274,354.7666666666667
2024-05-25 09:25:37,Under way using engine,10.458333333333334,359.95000000000005,354.68333333333334
2024-05-25 09:25:47,Under way using engine,10.45,359.80000000000007,354.6
2024-05-25 09:25:57,Under way using engine,10.441666666666666,359.65000000000003,354.5166666666667
2024-05-25 09:26:07,Under way using engine,10.433333333333334,359.50000000000006,354.43333333333334
2024-05-25 09:26:17,Under way using engine,10.425,359.35,354.35
2024-05-25 09:26:27,Under way using engine,10.416666666666668,359.20000000000005,354.2666666666667
2024-05-25 09:26:37,Under way using engine,10.408333333333331,359.05,354.18333333333334
2024-05-25 09:26:47,Under way using engine,10.4,358.90000000000003,354.1
2024-05-25 09:26:57,Under way using engine,10.4,359.0,354.1
2024-05-25 09:27:07,Under way using engine,10.4,359.1,354.1
2024-05-25 09:27:17,Under way using engine,10.375,359.05,354.1
2024-05-25 09:27:27,Under way using engine,10.35,359.0,354.1
2024-05-25 09:27:37,Under way using engine,10.325,358.95000000000005,354.1
2024-05-25 09:27:47,Under way using engine,10.3,358.90000000000003,354.1
2024-05-25 09:27:57,Under way using engine,10.3,359.05000000000007,354.1
2024-05-25 09:28:07,Under way using engine,10.3,359.20000000000005,354.1
2024-05-25 09:28:17,Under way using engine,10.3,359.20000000000005,354.1
2024-05-25 09:28:27,Under way using engine,10.3,359.20000000000005,354.1
2024-05-25 09:28:37,Under way using engine,10.3,359.20000000000005,354.1
2024-05-25 09:28:47,Under way using engine,10.3,359.20000000000005,354.1
2024-05-25 09:28:57,Under way using engine,10.3,359.40000000000003,354.1
2024-05-25 09:29:07,Under way using engine,10.3,359.20000000000005,354.1
2024-05-25 09:29:17,Under way using engine,10.3,359.32000000000005,354.1
2024-05-25 09:29:27,Under way using engine,10.3,359.44000000000005,354.1
2024-05-25 09:29:37,Under way using engine,10.3,359.56,354.1
2024-05-25 09:29:47,Under way using engine,10.3,359.68,354.1
2024-05-25 09:29:57,Under way using engine,10.3,359.8,354.1
2024-05-25 09:30:07,Under way using engine,10.3,359.5,354.1
2024-05-25 09:30:17,Under way using engine,10.3,359.53333333333336,354.1
2024-05-25 09:30:27,Under way using engine,10.3,359.56666666666666,354.1
2024-05-25 09:30:37,Under way using engine,10.3,359.6,354.1
2024-05-25 09:30:47,Under way using engine,10.3,359.5,354.1
2024-05-25 09:30:57,Under way using engine,10.3,359.40000000000003,354.1
2024-05-25 09:31:07,Under way using engine,10.2,359.70000000000005,354.1
2024-05-25 09:31:17,Under way using engine,10.2,359.8,354.1
2024-05-25 09:31:27,Under way using engine,10.2,359.90000000000003,354.1
2024-05-25 09:31:37,Under way using engine,10.2,0.0,354.1
2024-05-25 09:31:47,Under way using engine,10.2,359.8,352.7666666666667
2024-05-25 09:31:57,Under way using engine,10.2,359.6,351.43333333333334
2024-05-25 09:32:07,Under way using engine,10.2,359.40000000000003,350.1
2024-05-25 09:32:17,Under way using engine,10.1,356.8,349.1
2024-05-25 09:32:27,Under way using engine,10.1,356.15,349.1
2024-05-25 09:32:37,Under way using engine,10.1,355.5,349.1
2024-05-25 09:32:47,Under way using engine,10.1,355.26666666666665,348.7666666666667
2024-05-25 09:32:57,Under way using engine,10.1,355.03333333333336,348.43333333333334
2024-05-25 09:33:07,Under way using engine,10.1,354.8,348.1
2024-05-25 09:33:17,Under way using engine,10.1,354.6,348.1
2024-05-25 09:33:27,Under way using engine,10.1,354.45000000000005,348.6
2024-05-25 09:33:37,Under way using engine,10.1,354.3,349.1
2024-05-25 09:33:47,Under way using engine,10.075,354.425,349.1
2024-05-25 09:33:57,Under way using engine,10.05,354.55,349.1
2024-05-25 09:34:07,Under way using engine,10.025,354.675,349.1
2024-05-25 09:34:17,Under way using engine,10.0,354.8,349.1
2024-05-25 09:34:27,Under way using engine,10.0,354.8,349.1
2024-05-25 09:34:37,Under way using engine,10.0,354.8,349.1
2024-05-25 09:34:47,Under way using engine,10.0,354.77500000000003,348.6
2024-05-25 09:34:57,Under way using engine,10.0,354.75,348.1
2024-05-25 09:35:07,Under way using engine,10.0,354.725,347.6
2024-05-25 09:35:17,Under way using engine,10.0,354.70000000000005,347.1
2024-05-25 09:35:27,Under way using engine,10.0,354.2666666666667,347.1
2024-05-25 09:35:37,Under way using engine,10.0,353.8333333333333,347.1
2024-05-25 09:35:47,Under way using engine,10.0,353.40000000000003,347.1
2024-05-25 09:35:57,Under way using engine,10.0,352.9666666666667,347.1
2024-05-25 09:36:07,Under way using engine,10.0,352.53333333333336,347.1
2024-05-25 09:36:17,Under way using engine,10.0,352.1,347.1
2024-05-25 09:36:27,Under way using engine,10.016666666666666,352.0833333333333,347.1
2024-05-25 09:36:37,Under way using engine,10.033333333333331,352.06666666666666,347.1
2024-05-25 09:36:47,Under way using engine,10.05,352.05,347.1
2024-05-25 09:36:57,Under way using engine,10.066666666666666,352.03333333333336,347.1
2024-05-25 09:37:07,Under way using engine,10.083333333333332,352.01666666666665,347.1
2024-05-25 09:37:17,Under way using engine,10.1,352.0,347.1
2024-05-25 09:37:27,Under way using engine,10.1,352.0,347.1
2024-05-25 09:37:37,Under way using engine,10.1,352.0,347.1
