Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:39:32,Under way using engine,9.0,0.0,359.6
2024-05-23 16:39:42,Under way using engine,9.0,0.0,359.6
2024-05-23 16:39:52,Under way using engine,9.1,0.0,358.6
2024-05-23 16:40:02,Under way using engine,9.1,359.75,358.6
2024-05-23 16:40:12,Under way using engine,9.1,359.5,358.6
2024-05-23 16:40:22,Under way using engine,9.1,359.5,358.6
2024-05-23 16:40:32,Under way using engine,9.1,359.6,359.6
2024-05-23 16:40:42,Under way using engine,9.1,0.0,359.6
2024-05-23 16:40:52,Under way using engine,9.1,0.10000000000002274,358.6
2024-05-23 16:41:02,Under way using engine,9.1,359.95,358.6
2024-05-23 16:41:12,Under way using engine,9.1,359.79999999999995,358.6
2024-05-23 16:41:22,Under way using engine,9.1,359.4,359.6
2024-05-23 16:41:32,Under way using engine,9.1,359.4,357.6
2024-05-23 16:41:42,Under way using engine,9.1,358.79999999999995,357.6
2024-05-23 16:41:52,Under way using engine,9.1,358.79999999999995,0.6000000000000227
2024-05-23 16:42:02,Under way using engine,9.1,358.85,0.10000000000002274
2024-05-23 16:42:12,Under way using engine,9.1,358.9,359.6
2024-05-23 16:42:22,Under way using engine,9.1,359.2,358.6
2024-05-23 16:42:32,Under way using engine,9.1,359.1,0.6000000000000227
2024-05-23 16:42:42,Under way using engine,9.1,359.4,359.6
2024-05-23 16:42:52,Under way using engine,9.2,359.7,358.6
2024-05-23 16:43:02,Under way using engine,9.2,359.75,358.1
2024-05-23 16:43:12,Under way using engine,9.2,359.79999999999995,357.6
2024-05-23 16:43:22,Under way using engine,9.2,0.0,357.6
2024-05-23 16:43:32,Under way using engine,9.2,0.19999999999998863,357.6
2024-05-23 16:43:42,Under way using engine,9.2,0.10000000000002274,358.6
2024-05-23 16:43:52,Under way using engine,9.2,359.9,358.6
2024-05-23 16:44:02,Under way using engine,9.2,0.049999999999954525,358.6
2024-05-23 16:44:12,Under way using engine,9.2,0.19999999999998863,358.6
2024-05-23 16:44:22,Under way using engine,9.2,0.39999999999997726,358.6
2024-05-23 16:44:32,Under way using engine,9.2,0.6000000000000227,358.6
2024-05-23 16:44:42,Under way using engine,9.2,0.5499999999999545,359.1
2024-05-23 16:44:52,Under way using engine,9.2,0.5,359.6
2024-05-23 16:45:02,Under way using engine,9.225,0.44999999999998863,359.85
2024-05-23 16:45:12,Under way using engine,9.25,0.39999999999997726,0.10000000000002274
2024-05-23 16:45:22,Under way using engine,9.275,0.35000000000002274,0.35000000000002274
2024-05-23 16:45:32,Under way using engine,9.3,0.2999999999999545,0.6000000000000227
2024-05-23 16:45:42,Under way using engine,9.3,0.5,358.6
2024-05-23 16:45:52,Under way using engine,9.3,0.39999999999997726,0.6000000000000227
2024-05-23 16:46:02,Under way using engine,9.3,0.44999999999998863,0.35000000000002274
2024-05-23 16:46:12,Under way using engine,9.3,0.5,0.10000000000002274
