Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:13:51,Under way using engine,0.1,0.0,325.8
2024-11-26 11:14:01,Under way using engine,0.1,357.05555555555554,325.78611111111115
2024-11-26 11:14:11,Under way using engine,0.1,354.1111111111111,325.77222222222224
2024-11-26 11:14:21,Under way using engine,0.1,351.16666666666663,325.7583333333333
2024-11-26 11:14:31,Under way using engine,0.1,348.2222222222223,325.7444444444445
2024-11-26 11:14:41,Under way using engine,0.1,345.27777777777777,325.7305555555556
2024-11-26 11:14:51,Under way using engine,0.1,342.33333333333337,325.71666666666664
2024-11-26 11:15:01,Under way using engine,0.1,339.3888888888889,325.7027777777778
2024-11-26 11:15:11,Under way using engine,0.1,336.44444444444446,325.68888888888887
2024-11-26 11:15:21,Under way using engine,0.1,333.5,325.675
2024-11-26 11:15:31,Under way using engine,0.1,330.55555555555554,325.66111111111115
2024-11-26 11:15:41,Under way using engine,0.1,327.6111111111111,325.64722222222224
2024-11-26 11:15:51,Under way using engine,0.1,324.66666666666663,325.6333333333333
2024-11-26 11:16:01,Under way using engine,0.1,321.7222222222223,325.6194444444445
2024-11-26 11:16:11,Under way using engine,0.1,318.77777777777777,325.6055555555556
2024-11-26 11:16:21,Under way using engine,0.1,315.8333333333333,325.59166666666664
2024-11-26 11:16:31,Under way using engine,0.1,312.8888888888889,325.5777777777778
2024-11-26 11:16:41,Under way using engine,0.1,309.94444444444446,325.56388888888887
2024-11-26 11:16:51,Under way using engine,0.1,307.0,325.55
2024-11-26 11:17:01,Under way using engine,0.1,304.05555555555554,325.53611111111115
2024-11-26 11:17:11,Under way using engine,0.1,301.1111111111111,325.52222222222224
2024-11-26 11:17:21,Under way using engine,0.1,298.16666666666663,325.5083333333333
2024-11-26 11:17:31,Under way using engine,0.1,295.2222222222223,325.4944444444445
2024-11-26 11:17:41,Under way using engine,0.1,292.27777777777777,325.4805555555556
2024-11-26 11:17:51,Under way using engine,0.1,289.3333333333333,325.46666666666664
2024-11-26 11:18:01,Under way using engine,0.1,286.3888888888889,325.4527777777778
2024-11-26 11:18:11,Under way using engine,0.1,283.44444444444446,325.43888888888887
2024-11-26 11:18:21,Under way using engine,0.1,280.5,325.425
2024-11-26 11:18:31,Under way using engine,0.1,277.55555555555554,325.41111111111115
2024-11-26 11:18:41,Under way using engine,0.1,274.6111111111111,325.39722222222224
2024-11-26 11:18:51,Under way using engine,0.1,271.66666666666663,325.3833333333333
2024-11-26 11:19:01,Under way using engine,0.1,268.72222222222223,325.3694444444445
2024-11-26 11:19:11,Under way using engine,0.1,265.77777777777777,325.3555555555556
2024-11-26 11:19:21,Under way using engine,0.1,262.8333333333333,325.34166666666664
2024-11-26 11:19:31,Under way using engine,0.1,259.8888888888889,325.3277777777778
2024-11-26 11:19:41,Under way using engine,0.1,256.94444444444446,325.31388888888887
2024-11-26 11:19:51,Under way using engine,0.1,254.0,325.3
2024-11-26 11:20:01,Under way using engine,0.1,251.05555555555554,325.28611111111115
2024-11-26 11:20:11,Under way using engine,0.1,248.1111111111111,325.27222222222224
2024-11-26 11:20:21,Under way using engine,0.1,245.16666666666666,325.2583333333333
2024-11-26 11:20:31,Under way using engine,0.1,242.22222222222223,325.2444444444445
2024-11-26 11:20:41,Under way using engine,0.1,239.27777777777777,325.2305555555556
2024-11-26 11:20:51,Under way using engine,0.1,236.33333333333331,325.21666666666664
2024-11-26 11:21:01,Under way using engine,0.1,233.38888888888889,325.2027777777778
2024-11-26 11:21:11,Under way using engine,0.1,230.44444444444443,325.18888888888887
2024-11-26 11:21:21,Under way using engine,0.1,227.5,325.175
2024-11-26 11:21:31,Under way using engine,0.1,224.55555555555554,325.16111111111115
2024-11-26 11:21:41,Under way using engine,0.1,221.61111111111111,325.14722222222224
2024-11-26 11:21:51,Under way using engine,0.1,218.66666666666666,325.1333333333333
2024-11-26 11:22:01,Under way using engine,0.1,215.72222222222223,325.1194444444445
2024-11-26 11:22:11,Under way using engine,0.1,212.77777777777777,325.1055555555556
2024-11-26 11:22:21,Under way using engine,0.1,209.83333333333331,325.09166666666664
2024-11-26 11:22:31,Under way using engine,0.1,206.88888888888889,325.0777777777778
2024-11-26 11:22:41,Under way using engine,0.1,203.94444444444443,325.06388888888887
2024-11-26 11:22:51,Under way using engine,0.1,201.0,325.05
2024-11-26 11:23:01,Under way using engine,0.1,198.05555555555554,325.03611111111115
2024-11-26 11:23:11,Under way using engine,0.1,195.1111111111111,325.02222222222224
2024-11-26 11:23:21,Under way using engine,0.1,192.16666666666666,325.0083333333333
2024-11-26 11:23:31,Under way using engine,0.1,189.2222222222222,324.9944444444445
2024-11-26 11:23:41,Under way using engine,0.1,186.27777777777777,324.9805555555556
2024-11-26 11:23:51,Under way using engine,0.1,183.33333333333331,324.96666666666664
2024-11-26 11:24:01,Under way using engine,0.1,180.38888888888889,324.9527777777778
2024-11-26 11:24:11,Under way using engine,0.1,177.44444444444443,324.93888888888887
2024-11-26 11:24:21,Under way using engine,0.1,174.5,324.925
2024-11-26 11:24:31,Under way using engine,0.1,171.55555555555554,324.91111111111115
2024-11-26 11:24:41,Under way using engine,0.1,168.6111111111111,324.89722222222224
2024-11-26 11:24:51,Under way using engine,0.1,165.66666666666666,324.8833333333333
2024-11-26 11:25:01,Under way using engine,0.1,162.7222222222222,324.8694444444445
2024-11-26 11:25:11,Under way using engine,0.1,159.77777777777777,324.8555555555556
2024-11-26 11:25:21,Under way using engine,0.1,156.83333333333331,324.84166666666664
2024-11-26 11:25:31,Under way using engine,0.1,153.88888888888889,324.8277777777778
2024-11-26 11:25:41,Under way using engine,0.1,150.94444444444443,324.81388888888887
2024-11-26 11:25:51,Under way using engine,0.1,148.0,324.8
2024-11-26 11:26:01,Under way using engine,0.1307692307692307,145.22307692307695,325.10769230769233
2024-11-26 11:26:11,Under way using engine,0.1615384615384615,142.44615384615386,325.4153846153846
2024-11-26 11:26:21,Under way using engine,0.1923076923076923,139.66923076923078,325.723076923077
2024-11-26 11:26:31,Under way using engine,0.2230769230769231,136.89230769230772,326.03076923076924
2024-11-26 11:26:41,Under way using engine,0.2538461538461538,134.11538461538464,326.33846153846156
2024-11-26 11:26:51,Under way using engine,0.2846153846153846,131.33846153846156,326.6461538461539
2024-11-26 11:27:01,Under way using engine,0.3153846153846154,128.56153846153848,326.95384615384614
2024-11-26 11:27:11,Under way using engine,0.3461538461538461,125.78461538461539,327.26153846153846
2024-11-26 11:27:21,Under way using engine,0.3769230769230769,123.00769230769231,327.5692307692308
2024-11-26 11:27:31,Under way using engine,0.4076923076923077,120.23076923076925,327.87692307692305
2024-11-26 11:27:41,Under way using engine,0.4384615384615384,117.45384615384617,328.1846153846154
