Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:15:03,Under way using engine,3.2,0.0,4.600000000000023
2024-05-30 08:15:13,Under way using engine,3.216666666666667,0.01666666666665151,5.2666666666666515
2024-05-30 08:15:23,Under way using engine,3.2333333333333334,0.03333333333335986,5.933333333333337
2024-05-30 08:15:33,Under way using engine,3.25,0.05000000000001137,6.600000000000023
2024-05-30 08:15:43,Under way using engine,3.2666666666666666,0.06666666666666288,7.2666666666666515
2024-05-30 08:15:53,Under way using engine,3.283333333333333,0.08333333333331439,7.933333333333337
2024-05-30 08:16:03,Under way using engine,3.3,0.10000000000002274,8.600000000000023
2024-05-30 08:16:13,Under way using engine,3.283333333333333,0.08333333333331439,8.266666666666652
2024-05-30 08:16:23,Under way using engine,3.2666666666666666,0.06666666666666288,7.933333333333337
2024-05-30 08:16:33,Under way using engine,3.25,0.05000000000001137,7.600000000000023
2024-05-30 08:16:43,Under way using engine,3.2333333333333334,0.03333333333335986,7.2666666666666515
2024-05-30 08:16:53,Under way using engine,3.216666666666667,0.01666666666665151,6.933333333333337
2024-05-30 08:17:03,Under way using engine,3.2,0.0,6.600000000000023
2024-05-30 08:17:13,Under way using engine,3.216666666666667,359.55,6.433333333333337
2024-05-30 08:17:23,Under way using engine,3.2333333333333334,359.1,6.2666666666666515
2024-05-30 08:17:33,Under way using engine,3.25,358.65,6.100000000000023
2024-05-30 08:17:43,Under way using engine,3.2666666666666666,358.2,5.933333333333337
2024-05-30 08:17:53,Under way using engine,3.283333333333333,357.75,5.7666666666666515
2024-05-30 08:18:03,Under way using engine,3.3,357.3,5.600000000000023
2024-05-30 08:18:13,Under way using engine,3.283333333333333,357.15,5.600000000000023
2024-05-30 08:18:23,Under way using engine,3.2666666666666666,357.0,5.600000000000023
2024-05-30 08:18:33,Under way using engine,3.25,356.85,5.600000000000023
2024-05-30 08:18:43,Under way using engine,3.2333333333333334,356.7,5.600000000000023
2024-05-30 08:18:53,Under way using engine,3.216666666666667,356.55,5.600000000000023
2024-05-30 08:19:03,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:19:13,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:19:23,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:19:33,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:19:43,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:19:53,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:20:03,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:20:13,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:20:23,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:20:33,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:20:43,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:20:53,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:21:03,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:21:13,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:21:23,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:21:33,Under way using engine,3.2,356.4,5.600000000000023
2024-05-30 08:21:43,Under way using engine,3.2,356.4,5.600000000000023
