Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:57:39,Under way using engine,2.3,0.0,346.4
2024-05-30 10:57:49,Under way using engine,2.1666666666666665,0.5,346.7333333333333
2024-05-30 10:57:59,Under way using engine,2.033333333333333,1.0,347.0666666666666
2024-05-30 10:58:09,Under way using engine,1.9,1.5,347.4
2024-05-30 10:58:19,Under way using engine,2.0,5.899999999999977,347.4
2024-05-30 10:58:29,Under way using engine,1.95,5.899999999999977,347.4
2024-05-30 10:58:39,Under way using engine,1.9,5.899999999999977,347.4
2024-05-30 10:58:49,Under way using engine,1.7333333333333332,7.0,346.4
2024-05-30 10:58:59,Under way using engine,1.5666666666666669,8.099999999999966,345.4
2024-05-30 10:59:09,Under way using engine,1.4,9.199999999999989,344.4
2024-05-30 10:59:19,Under way using engine,1.4,5.399999999999977,343.4
2024-05-30 10:59:29,Under way using engine,1.5,359.15,341.9
2024-05-30 10:59:39,Under way using engine,1.6,352.9,340.4
2024-05-30 10:59:49,Under way using engine,1.7666666666666668,352.93333333333334,342.0666666666666
2024-05-30 10:59:59,Under way using engine,1.9333333333333331,352.96666666666664,343.7333333333333
2024-05-30 11:00:09,Under way using engine,2.1,353.0,345.4
2024-05-30 11:00:19,Under way using engine,2.5,358.0,347.4
2024-05-30 11:00:29,Under way using engine,1.85,2.6000000000000227,347.9
2024-05-30 11:00:39,Under way using engine,1.2,7.199999999999989,348.4
2024-05-30 11:00:49,Under way using engine,1.0,281.4,349.0666666666666
2024-05-30 11:00:59,Under way using engine,0.8,195.59999999999997,349.7333333333333
2024-05-30 11:01:09,Under way using engine,0.6,109.79999999999998,350.4
2024-05-30 11:01:19,Under way using engine,0.8,117.79999999999998,351.4
2024-05-30 11:01:29,Under way using engine,0.95,124.64999999999998,351.9
2024-05-30 11:01:39,Under way using engine,1.1,131.49999999999997,352.4
2024-05-30 11:01:49,Under way using engine,1.1,129.29999999999998,350.4
2024-05-30 11:01:59,Under way using engine,1.0666666666666669,130.2,351.0666666666666
2024-05-30 11:02:09,Under way using engine,1.0333333333333334,131.09999999999997,351.7333333333333
2024-05-30 11:02:19,Under way using engine,1.0,131.99999999999997,352.4
2024-05-30 11:02:29,Under way using engine,1.0035714285714286,131.83571428571426,352.65
2024-05-30 11:02:39,Under way using engine,1.0071428571428571,131.67142857142855,352.9
2024-05-30 11:02:49,Under way using engine,1.0107142857142857,131.50714285714284,353.15
2024-05-30 11:02:59,Under way using engine,1.0142857142857142,131.34285714285713,353.4
2024-05-30 11:03:09,Under way using engine,1.0178571428571428,131.17857142857142,353.65
2024-05-30 11:03:19,Under way using engine,1.0214285714285714,131.01428571428568,353.9
2024-05-30 11:03:29,Under way using engine,1.025,130.84999999999997,354.15
2024-05-30 11:03:39,Under way using engine,1.0285714285714287,130.68571428571425,354.4
2024-05-30 11:03:49,Under way using engine,1.0321428571428573,130.52142857142854,354.65
2024-05-30 11:03:59,Under way using engine,1.0357142857142858,130.35714285714283,354.9
2024-05-30 11:04:09,Under way using engine,1.0392857142857144,130.19285714285712,355.15
2024-05-30 11:04:19,Under way using engine,1.042857142857143,130.0285714285714,355.4
2024-05-30 11:04:29,Under way using engine,1.0464285714285717,129.8642857142857,355.65
2024-05-30 11:04:39,Under way using engine,1.05,129.7,355.9
2024-05-30 11:04:49,Under way using engine,1.0535714285714286,129.53571428571428,356.15
2024-05-30 11:04:59,Under way using engine,1.0571428571428572,129.37142857142857,356.4
2024-05-30 11:05:09,Under way using engine,1.0607142857142855,129.20714285714283,356.65
2024-05-30 11:05:19,Under way using engine,1.0642857142857145,129.04285714285712,356.9
2024-05-30 11:05:29,Under way using engine,1.0678571428571428,128.8785714285714,357.15
2024-05-30 11:05:39,Under way using engine,1.0714285714285714,128.7142857142857,357.4
2024-05-30 11:05:49,Under way using engine,1.0750000000000002,128.54999999999998,357.65
2024-05-30 11:05:59,Under way using engine,1.0785714285714287,128.38571428571427,357.9
2024-05-30 11:06:09,Under way using engine,1.0821428571428573,128.22142857142856,358.15
2024-05-30 11:06:19,Under way using engine,1.085714285714286,128.05714285714282,358.4
2024-05-30 11:06:29,Under way using engine,1.0892857142857144,127.89285714285711,358.65
2024-05-30 11:06:39,Under way using engine,1.092857142857143,127.7285714285714,358.9
2024-05-30 11:06:49,Under way using engine,1.0964285714285715,127.56428571428569,359.15
2024-05-30 11:06:59,Under way using engine,1.1,127.39999999999998,359.4
2024-05-30 11:07:09,Under way using engine,1.1125,127.42499999999998,358.525
2024-05-30 11:07:19,Under way using engine,1.125,127.44999999999999,357.65
2024-05-30 11:07:29,Under way using engine,1.1375,127.47499999999997,356.775
2024-05-30 11:07:39,Under way using engine,1.15,127.49999999999997,355.9
2024-05-30 11:07:49,Under way using engine,1.1625,127.52499999999998,355.025
2024-05-30 11:07:59,Under way using engine,1.175,127.54999999999998,354.15
2024-05-30 11:08:09,Under way using engine,1.1875,127.57499999999999,353.275
2024-05-30 11:08:19,Under way using engine,1.2,127.59999999999997,352.4
2024-05-30 11:08:29,Under way using engine,1.175,126.67499999999998,351.65
2024-05-30 11:08:39,Under way using engine,1.15,125.74999999999997,350.9
2024-05-30 11:08:49,Under way using engine,1.125,124.82499999999999,350.15
2024-05-30 11:08:59,Under way using engine,1.1,123.89999999999998,349.4
2024-05-30 11:09:09,Under way using engine,1.05,123.74999999999997,349.9
2024-05-30 11:09:19,Under way using engine,1.0,123.59999999999997,350.4
2024-05-30 11:09:29,Under way using engine,1.05,125.82499999999999,350.65
2024-05-30 11:09:39,Under way using engine,1.1,128.04999999999998,350.9
2024-05-30 11:09:49,Under way using engine,1.15,130.27499999999998,351.15
2024-05-30 11:09:59,Under way using engine,1.2,132.49999999999997,351.4
2024-05-30 11:10:09,Under way using engine,1.15,124.74999999999997,351.9
2024-05-30 11:10:19,Under way using engine,1.1,116.99999999999997,352.4
