Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:00:05,Under way using engine,2.7,0.0,19.5
2024-05-29 22:00:15,Under way using engine,2.666666666666667,6.399999999999977,19.16666666666663
2024-05-29 22:00:25,Under way using engine,2.6333333333333333,12.799999999999955,18.83333333333337
2024-05-29 22:00:35,Under way using engine,2.6,19.19999999999999,18.5
2024-05-29 22:00:45,Under way using engine,2.6666666666666665,15.833333333333314,18.16666666666663
2024-05-29 22:00:55,Under way using engine,2.7333333333333334,12.466666666666697,17.83333333333337
2024-05-29 22:01:05,Under way using engine,2.8,9.100000000000023,17.5
2024-05-29 22:01:15,Under way using engine,2.8,9.0,17.0
2024-05-29 22:01:25,Under way using engine,2.8,8.899999999999977,16.5
2024-05-29 22:01:35,Under way using engine,2.5,6.300000000000011,15.5
2024-05-29 22:01:45,Under way using engine,2.56,4.960000000000036,14.899999999999977
2024-05-29 22:01:55,Under way using engine,2.62,3.6200000000000045,14.300000000000011
2024-05-29 22:02:05,Under way using engine,2.68,2.2799999999999727,13.699999999999989
2024-05-29 22:02:15,Under way using engine,2.74,0.9399999999999977,13.100000000000023
2024-05-29 22:02:25,Under way using engine,2.8,359.6,12.5
2024-05-29 22:02:35,Under way using engine,2.6,3.1999999999999886,15.5
2024-05-29 22:02:45,Under way using engine,2.6,4.060000000000002,16.30000000000001
2024-05-29 22:02:55,Under way using engine,2.6,4.919999999999959,17.100000000000023
2024-05-29 22:03:05,Under way using engine,2.6,5.779999999999973,17.899999999999977
2024-05-29 22:03:15,Under way using engine,2.6,6.639999999999986,18.69999999999999
2024-05-29 22:03:25,Under way using engine,2.6,7.5,19.5
2024-05-29 22:03:35,Under way using engine,2.6,17.30000000000001,16.5
2024-05-29 22:03:45,Under way using engine,2.58,16.32000000000005,15.899999999999977
2024-05-29 22:03:55,Under way using engine,2.56,15.340000000000032,15.300000000000011
2024-05-29 22:04:05,Under way using engine,2.54,14.360000000000014,14.699999999999989
2024-05-29 22:04:15,Under way using engine,2.52,13.379999999999995,14.100000000000023
2024-05-29 22:04:25,Under way using engine,2.5,12.399999999999977,13.5
2024-05-29 22:04:35,Under way using engine,2.5,5.300000000000011,14.5
2024-05-29 22:04:45,Under way using engine,2.48,7.800000000000011,16.100000000000023
2024-05-29 22:04:55,Under way using engine,2.46,10.300000000000011,17.69999999999999
2024-05-29 22:05:05,Under way using engine,2.44,12.800000000000011,19.30000000000001
2024-05-29 22:05:15,Under way using engine,2.42,15.300000000000011,20.899999999999977
2024-05-29 22:05:25,Under way using engine,2.4,17.80000000000001,22.5
2024-05-29 22:05:35,Under way using engine,2.5,15.699999999999989,17.5
