Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:45:00,Under way using engine,0.1,0.0,137.60000000000002
2024-11-22 10:45:10,Under way using engine,0.1,6.9500000000000455,137.10000000000002
2024-11-22 10:45:20,Under way using engine,0.1,13.899999999999977,136.60000000000002
2024-11-22 10:45:30,Under way using engine,0.075,44.299999999999955,136.35000000000002
2024-11-22 10:45:40,Under way using engine,0.05,74.69999999999999,136.10000000000002
2024-11-22 10:45:50,Under way using engine,0.0249999999999999,105.10000000000002,135.85000000000002
2024-11-22 10:46:00,Under way using engine,0.0,135.5,135.60000000000002
2024-11-22 10:46:10,Under way using engine,0.05,135.14999999999998,135.10000000000002
2024-11-22 10:46:20,Under way using engine,0.1,134.79999999999995,134.60000000000002
2024-11-22 10:46:30,Under way using engine,0.1,124.25,134.70000000000005
2024-11-22 10:46:40,Under way using engine,0.1,113.70000000000005,134.79999999999995
2024-11-22 10:46:50,Under way using engine,0.1,103.14999999999998,134.89999999999998
2024-11-22 10:47:00,Under way using engine,0.1,92.60000000000002,135.0
2024-11-22 10:47:10,Under way using engine,0.1,82.04999999999995,135.10000000000002
2024-11-22 10:47:20,Under way using engine,0.1,71.5,135.20000000000005
2024-11-22 10:47:30,Under way using engine,0.1,60.94999999999999,135.29999999999995
2024-11-22 10:47:40,Under way using engine,0.1,50.39999999999998,135.39999999999998
2024-11-22 10:47:50,Under way using engine,0.1,39.85000000000002,135.5
2024-11-22 10:48:00,Under way using engine,0.1,29.299999999999955,135.60000000000002
2024-11-22 10:48:10,Under way using engine,0.1,46.85000000000002,135.43333333333328
2024-11-22 10:48:20,Under way using engine,0.1,64.39999999999998,135.26666666666665
2024-11-22 10:48:30,Under way using engine,0.1,81.94999999999999,135.10000000000002
2024-11-22 10:48:40,Under way using engine,0.1,99.5,134.93333333333328
2024-11-22 10:48:50,Under way using engine,0.1,117.04999999999995,134.76666666666665
2024-11-22 10:49:00,Under way using engine,0.1,134.60000000000002,134.60000000000002
2024-11-22 10:49:10,Under way using engine,0.1,134.54999999999995,134.60000000000002
2024-11-22 10:49:20,Under way using engine,0.1,134.5,134.60000000000002
2024-11-22 10:49:30,Under way using engine,0.1,134.64999999999998,134.60000000000002
2024-11-22 10:49:40,Under way using engine,0.1,134.79999999999995,134.60000000000002
