Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:34:29,Under way using engine,0.2,0.0,262.70000000000005
2024-05-27 19:34:39,Under way using engine,0.1,347.1,261.70000000000005
2024-05-27 19:34:49,Under way using engine,0.1,350.45,260.70000000000005
2024-05-27 19:34:59,Under way using engine,0.1,353.8,259.70000000000005
2024-05-27 19:35:09,Under way using engine,0.1,352.7,249.70000000000005
2024-05-27 19:35:19,Under way using engine,0.0,41.39999999999998,242.70000000000005
2024-05-27 19:35:29,Under way using engine,0.0,25.399999999999977,235.70000000000005
2024-05-27 19:35:39,Under way using engine,0.1,64.60000000000002,229.70000000000005
2024-05-27 19:35:49,Under way using engine,0.05,27.69999999999999,227.20000000000005
2024-05-27 19:35:59,Under way using engine,0.0,350.8,224.70000000000005
2024-05-27 19:36:09,Under way using engine,0.1,338.2,224.70000000000005
2024-05-27 19:36:19,Under way using engine,0.0,17.69999999999999,221.70000000000005
2024-05-27 19:36:29,Under way using engine,0.0,17.69999999999999,221.70000000000005
2024-05-27 19:36:39,Under way using engine,0.0333333333333333,14.766666666666652,221.36666666666667
2024-05-27 19:36:49,Under way using engine,0.0666666666666666,11.833333333333371,221.0333333333333
2024-05-27 19:36:59,Under way using engine,0.1,8.899999999999977,220.70000000000005
2024-05-27 19:37:09,Under way using engine,0.05,22.55000000000001,220.20000000000005
2024-05-27 19:37:19,Under way using engine,0.0,36.19999999999999,219.70000000000005
2024-05-27 19:37:29,Under way using engine,0.4,329.8,224.70000000000005
2024-05-27 19:37:39,Under way using engine,0.3,326.8333333333333,223.36666666666667
2024-05-27 19:37:49,Under way using engine,0.1999999999999999,323.8666666666667,222.0333333333333
2024-05-27 19:37:59,Under way using engine,0.1,320.9,220.70000000000005
2024-05-27 19:38:09,Under way using engine,0.1,322.75,221.20000000000005
2024-05-27 19:38:19,Under way using engine,0.1,324.6,221.70000000000005
2024-05-27 19:38:29,Under way using engine,0.0,324.6,223.70000000000005
2024-05-27 19:38:39,Under way using engine,0.02,334.84000000000003,224.29999999999995
2024-05-27 19:38:49,Under way using engine,0.04,345.08,224.89999999999998
2024-05-27 19:38:59,Under way using engine,0.06,355.32,225.5
2024-05-27 19:39:09,Under way using engine,0.08,5.560000000000002,226.0999999999999
2024-05-27 19:39:19,Under way using engine,0.1,15.800000000000011,226.70000000000005
2024-05-27 19:39:29,Under way using engine,0.2,55.10000000000002,226.70000000000005
2024-05-27 19:39:39,Under way using engine,0.18,43.51999999999998,224.70000000000005
2024-05-27 19:39:49,Under way using engine,0.16,31.939999999999998,222.70000000000005
2024-05-27 19:39:59,Under way using engine,0.14,20.360000000000014,220.70000000000005
2024-05-27 19:40:09,Under way using engine,0.12,8.779999999999973,218.70000000000005
2024-05-27 19:40:19,Under way using engine,0.1,357.2,216.70000000000005
2024-05-27 19:40:29,Under way using engine,0.1,358.15714285714284,217.84285714285716
2024-05-27 19:40:39,Under way using engine,0.1,359.1142857142857,218.98571428571427
2024-05-27 19:40:49,Under way using engine,0.1,0.07142857142855519,220.12857142857138
2024-05-27 19:40:59,Under way using engine,0.1,1.0285714285714675,221.2714285714285
2024-05-27 19:41:09,Under way using engine,0.1,1.9857142857142662,222.4142857142857
2024-05-27 19:41:19,Under way using engine,0.1,2.9428571428571786,223.55714285714282
2024-05-27 19:41:29,Under way using engine,0.1,3.8999999999999773,224.70000000000005
2024-05-27 19:41:39,Under way using engine,0.1,3.8999999999999773,224.70000000000005
2024-05-27 19:41:49,Under way using engine,0.1,359.06,223.5
2024-05-27 19:41:59,Under way using engine,0.1,354.22,222.29999999999995
2024-05-27 19:42:09,Under way using engine,0.1,349.38,221.0999999999999
2024-05-27 19:42:19,Under way using engine,0.1,344.54,219.89999999999998
2024-05-27 19:42:29,Under way using engine,0.1,339.7,218.70000000000005
2024-05-27 19:42:39,Under way using engine,0.1,338.4,215.70000000000005
2024-05-27 19:42:49,Under way using engine,0.3,56.39999999999998,221.0333333333333
2024-05-27 19:42:59,Under way using engine,0.5,134.39999999999998,226.36666666666667
2024-05-27 19:43:09,Under way using engine,0.7,212.39999999999998,231.70000000000005
2024-05-27 19:43:19,Under way using engine,1.5,223.45000000000005,87.69999999999999
2024-05-27 19:43:29,Under way using engine,2.3,234.5,303.7
2024-05-27 19:43:39,Under way using engine,2.2,316.5,320.7
2024-05-27 19:43:49,Under way using engine,2.8,304.9,310.7
2024-05-27 19:43:59,Under way using engine,3.35,306.2,307.2
2024-05-27 19:44:09,Under way using engine,3.9,307.5,303.7
2024-05-27 19:44:19,Under way using engine,4.55,307.35,305.7
2024-05-27 19:44:29,Under way using engine,5.2,307.2,307.7
