Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:28:54,Under way using engine,3.6,0.0,358.7
2024-05-23 23:29:04,Under way using engine,3.7,359.1,356.7
2024-05-23 23:29:14,Under way using engine,3.666666666666667,357.3666666666666,354.3666666666667
2024-05-23 23:29:24,Under way using engine,3.633333333333333,355.6333333333333,352.0333333333333
2024-05-23 23:29:34,Under way using engine,3.6,353.9,349.7
2024-05-23 23:29:44,Under way using engine,3.7,353.7,348.7
2024-05-23 23:29:54,Under way using engine,3.6,352.79999999999995,351.7
2024-05-23 23:30:04,Under way using engine,3.58,354.4,353.1
2024-05-23 23:30:14,Under way using engine,3.56,356.0,354.5
2024-05-23 23:30:24,Under way using engine,3.54,357.6,355.9
2024-05-23 23:30:34,Under way using engine,3.52,359.2,357.29999999999995
2024-05-23 23:30:44,Under way using engine,3.5,0.7999999999999545,358.7
2024-05-23 23:30:54,Under way using engine,3.6,0.10000000000002274,356.7
2024-05-23 23:31:04,Under way using engine,3.58,358.84,355.9
2024-05-23 23:31:14,Under way using engine,3.56,357.58,355.1
2024-05-23 23:31:24,Under way using engine,3.54,356.32,354.29999999999995
2024-05-23 23:31:34,Under way using engine,3.52,355.06,353.5
2024-05-23 23:31:44,Under way using engine,3.5,353.79999999999995,352.7
2024-05-23 23:31:54,Under way using engine,3.5,352.29999999999995,356.7
2024-05-23 23:32:04,Under way using engine,3.5,352.9,355.5
2024-05-23 23:32:14,Under way using engine,3.5,353.5,354.29999999999995
2024-05-23 23:32:24,Under way using engine,3.5,354.1,353.1
2024-05-23 23:32:34,Under way using engine,3.5,354.7,351.9
2024-05-23 23:32:44,Under way using engine,3.5,355.29999999999995,350.7
2024-05-23 23:32:54,Under way using engine,3.6,353.79999999999995,352.7
2024-05-23 23:33:04,Under way using engine,3.6,355.14,353.9
2024-05-23 23:33:14,Under way using engine,3.6,356.48,355.1
2024-05-23 23:33:24,Under way using engine,3.6,357.82,356.29999999999995
2024-05-23 23:33:34,Under way using engine,3.6,359.15999999999997,357.5
2024-05-23 23:33:44,Under way using engine,3.6,0.5,358.7
2024-05-23 23:33:54,Under way using engine,3.5,1.3999999999999773,355.7
2024-05-23 23:34:04,Under way using engine,3.5,359.0,352.7
2024-05-23 23:34:14,Under way using engine,3.5,356.6,349.7
2024-05-23 23:34:24,Under way using engine,3.533333333333333,355.6,351.7
2024-05-23 23:34:34,Under way using engine,3.566666666666667,354.6,353.7
2024-05-23 23:34:44,Under way using engine,3.6,353.6,355.7
2024-05-23 23:34:54,Under way using engine,3.6,359.6,356.7
2024-05-23 23:35:04,Under way using engine,3.55,359.85,356.7
2024-05-23 23:35:14,Under way using engine,3.5,0.10000000000002274,356.7
2024-05-23 23:35:24,Under way using engine,3.5,359.0,355.3666666666666
2024-05-23 23:35:34,Under way using engine,3.5,357.9,354.0333333333333
2024-05-23 23:35:44,Under way using engine,3.5,356.79999999999995,352.7
2024-05-23 23:35:54,Under way using engine,3.5,355.0,351.7
2024-05-23 23:36:04,Under way using engine,3.5,355.35,353.2
2024-05-23 23:36:14,Under way using engine,3.5,355.7,354.7
2024-05-23 23:36:24,Under way using engine,3.5,356.0,356.7
2024-05-23 23:36:34,Under way using engine,3.6,357.35,357.2
2024-05-23 23:36:44,Under way using engine,3.7,358.7,357.7
2024-05-23 23:36:54,Under way using engine,3.7,359.6,356.7
2024-05-23 23:37:04,Under way using engine,3.75,358.85,355.7
2024-05-23 23:37:14,Under way using engine,3.8,358.1,354.7
2024-05-23 23:37:24,Under way using engine,3.8,356.9,353.7
2024-05-23 23:37:34,Under way using engine,3.7,354.65,352.7
2024-05-23 23:37:44,Under way using engine,3.6,352.4,351.7
2024-05-23 23:37:54,Under way using engine,3.5,353.4,354.7
2024-05-23 23:38:04,Under way using engine,3.5,356.7,357.2
2024-05-23 23:38:14,Under way using engine,3.5,0.0,359.7
2024-05-23 23:38:24,Under way using engine,3.5,0.0,358.7
2024-05-23 23:38:34,Under way using engine,3.55,359.85,355.7
2024-05-23 23:38:44,Under way using engine,3.6,359.7,352.7
2024-05-23 23:38:54,Under way using engine,3.6,356.6,352.7
2024-05-23 23:39:04,Under way using engine,3.5,357.04999999999995,354.7
2024-05-23 23:39:14,Under way using engine,3.4,357.5,356.7
2024-05-23 23:39:24,Under way using engine,3.4,359.0,353.7
2024-05-23 23:39:34,Under way using engine,3.4,356.95,352.7
2024-05-23 23:39:44,Under way using engine,3.4,354.9,351.7
2024-05-23 23:39:54,Under way using engine,3.4,354.5,350.7
2024-05-23 23:40:04,Under way using engine,3.5,353.2,353.2
2024-05-23 23:40:14,Under way using engine,3.6,351.9,355.7
2024-05-23 23:40:24,Under way using engine,3.6,354.9,356.7
2024-05-23 23:40:34,Under way using engine,3.5,357.1,358.2
2024-05-23 23:40:44,Under way using engine,3.4,359.29999999999995,359.7
2024-05-23 23:40:54,Under way using engine,3.5,0.8999999999999773,357.7
2024-05-23 23:41:04,Under way using engine,3.55,358.85,356.7
2024-05-23 23:41:14,Under way using engine,3.6,356.79999999999995,355.7
2024-05-23 23:41:24,Under way using engine,3.6,359.29999999999995,355.7
2024-05-23 23:41:34,Under way using engine,3.7,1.0,1.6999999999999886
2024-05-23 23:41:44,Under way using engine,3.8,359.5,2.6999999999999886
2024-05-23 23:41:54,Under way using engine,3.8,3.8999999999999773,4.699999999999989
2024-05-23 23:42:04,Under way using engine,3.7,6.850000000000023,6.199999999999989
2024-05-23 23:42:14,Under way using engine,3.6,9.799999999999955,7.699999999999989
2024-05-23 23:42:24,Under way using engine,3.6,8.100000000000023,6.699999999999989
2024-05-23 23:42:34,Under way using engine,3.7,8.100000000000023,3.6999999999999886
2024-05-23 23:42:44,Under way using engine,3.6,7.399999999999977,0.6999999999999886
2024-05-23 23:42:54,Under way using engine,3.6,5.7999999999999545,0.6999999999999886
2024-05-23 23:43:04,Under way using engine,3.6,4.75,1.6999999999999886
2024-05-23 23:43:14,Under way using engine,3.6,3.6999999999999886,2.6999999999999886
2024-05-23 23:43:24,Under way using engine,3.7,6.699999999999989,4.699999999999989
2024-05-23 23:43:34,Under way using engine,3.6,5.2999999999999545,7.699999999999989
2024-05-23 23:43:44,Under way using engine,3.6,6.5,9.699999999999989
