Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:52:18,Under way using engine,0.1,0.0,277.7
2024-11-30 09:52:28,Under way using engine,0.1,349.8,277.7
2024-11-30 09:52:38,Under way using engine,0.1,339.59999999999997,277.7
2024-11-30 09:52:48,Under way using engine,0.1,329.4,277.7
2024-11-30 09:52:58,Under way using engine,0.1,319.2,277.7
2024-11-30 09:53:08,Under way using engine,0.1,319.2,277.7
2024-11-30 09:53:18,Under way using engine,0.1,319.2,277.7
2024-11-30 09:53:28,Under way using engine,0.075,319.2,277.7
2024-11-30 09:53:38,Under way using engine,0.05,319.2,277.7
2024-11-30 09:53:48,Under way using engine,0.0249999999999999,319.2,277.7
2024-11-30 09:53:58,Under way using engine,0.0,319.2,277.7
2024-11-30 09:54:08,Under way using engine,0.1,298.95,277.2
2024-11-30 09:54:18,Under way using engine,0.2,278.7,276.7
2024-11-30 09:54:28,Under way using engine,0.175,278.85,276.7
2024-11-30 09:54:38,Under way using engine,0.15,279.0,276.7
2024-11-30 09:54:48,Under way using engine,0.125,279.15,276.7
2024-11-30 09:54:58,Under way using engine,0.1,279.29999999999995,276.7
2024-11-30 09:55:08,Under way using engine,0.05,279.29999999999995,277.2
2024-11-30 09:55:18,Under way using engine,0.0,279.29999999999995,277.7
2024-11-30 09:55:28,Under way using engine,0.025,279.29999999999995,277.45
2024-11-30 09:55:38,Under way using engine,0.05,279.29999999999995,277.2
2024-11-30 09:55:48,Under way using engine,0.075,279.29999999999995,276.95
2024-11-30 09:55:58,Under way using engine,0.1,279.29999999999995,276.7
2024-11-30 09:56:08,Under way using engine,0.1,279.29999999999995,276.7
2024-11-30 09:56:18,Under way using engine,0.1,279.29999999999995,276.7
2024-11-30 09:56:28,Under way using engine,0.1,279.29999999999995,276.45
2024-11-30 09:56:38,Under way using engine,0.1,279.29999999999995,276.2
2024-11-30 09:56:48,Under way using engine,0.1,279.29999999999995,275.95
2024-11-30 09:56:58,Under way using engine,0.1,279.29999999999995,275.7
2024-11-30 09:57:08,Under way using engine,0.1,279.29999999999995,275.7
2024-11-30 09:57:18,Under way using engine,0.1,279.29999999999995,275.7
2024-11-30 09:57:28,Under way using engine,0.125,278.25,275.7
2024-11-30 09:57:38,Under way using engine,0.15,277.2,275.7
2024-11-30 09:57:48,Under way using engine,0.175,276.15,275.7
2024-11-30 09:57:58,Under way using engine,0.2,275.1,275.7
2024-11-30 09:58:08,Under way using engine,0.1833333333333333,274.7,275.8666666666666
2024-11-30 09:58:18,Under way using engine,0.1666666666666666,274.29999999999995,276.0333333333333
2024-11-30 09:58:28,Under way using engine,0.15,273.9,276.2
2024-11-30 09:58:38,Under way using engine,0.1333333333333333,273.5,276.3666666666666
2024-11-30 09:58:48,Under way using engine,0.1166666666666666,273.1,276.5333333333333
2024-11-30 09:58:58,Under way using engine,0.1,272.7,276.7
2024-11-30 09:59:08,Under way using engine,0.1,272.7,276.7
2024-11-30 09:59:18,Under way using engine,0.1,272.7,276.7
2024-11-30 09:59:28,Under way using engine,0.1,272.7,276.7
2024-11-30 09:59:38,Under way using engine,0.1,272.7,276.7
2024-11-30 09:59:48,Under way using engine,0.1,272.7,276.7
2024-11-30 09:59:58,Under way using engine,0.1,272.7,276.7
2024-11-30 10:00:08,Under way using engine,0.1,272.7,276.7
2024-11-30 10:00:18,Under way using engine,0.1,272.7,276.7
2024-11-30 10:00:28,Under way using engine,0.1,272.7,276.7
2024-11-30 10:00:38,Under way using engine,0.1,261.4666666666667,276.3666666666666
2024-11-30 10:00:48,Under way using engine,0.1,250.23333333333332,276.0333333333333
2024-11-30 10:00:58,Under way using engine,0.1,239.0,275.7
2024-11-30 10:01:08,Under way using engine,0.1,239.0,275.7
2024-11-30 10:01:18,Under way using engine,0.1,239.0,275.7
2024-11-30 10:01:28,Under way using engine,0.1,239.0,275.7
2024-11-30 10:01:38,Under way using engine,0.1,239.0,275.7
2024-11-30 10:01:48,Under way using engine,0.1,239.0,275.7
2024-11-30 10:01:58,Under way using engine,0.1,239.0,275.7
2024-11-30 10:02:08,Under way using engine,0.1,239.0,275.7
2024-11-30 10:02:18,Under way using engine,0.1,239.0,275.7
2024-11-30 10:02:28,Under way using engine,0.1,239.0,275.7
2024-11-30 10:02:38,Under way using engine,0.0833333333333333,239.0,275.7
2024-11-30 10:02:48,Under way using engine,0.0666666666666666,239.0,275.7
2024-11-30 10:02:58,Under way using engine,0.05,239.0,275.7
2024-11-30 10:03:08,Under way using engine,0.0333333333333333,239.0,275.7
2024-11-30 10:03:18,Under way using engine,0.0166666666666666,239.0,275.7
2024-11-30 10:03:28,Under way using engine,0.0,239.0,275.7
2024-11-30 10:03:38,Under way using engine,0.0166666666666666,237.3,275.8666666666666
2024-11-30 10:03:48,Under way using engine,0.0333333333333333,235.6,276.0333333333333
2024-11-30 10:03:58,Under way using engine,0.05,233.89999999999998,276.2
2024-11-30 10:04:08,Under way using engine,0.0666666666666666,232.2,276.3666666666666
2024-11-30 10:04:18,Under way using engine,0.0833333333333333,230.5,276.5333333333333
2024-11-30 10:04:28,Under way using engine,0.1,228.79999999999998,276.7
2024-11-30 10:04:38,Under way using engine,0.1,228.79999999999998,276.8666666666666
2024-11-30 10:04:48,Under way using engine,0.1,228.79999999999998,277.0333333333333
2024-11-30 10:04:58,Under way using engine,0.1,228.79999999999998,277.2
2024-11-30 10:05:08,Under way using engine,0.1,228.79999999999998,277.3666666666666
2024-11-30 10:05:18,Under way using engine,0.1,228.79999999999998,277.5333333333333
2024-11-30 10:05:28,Under way using engine,0.1,228.79999999999998,277.7
2024-11-30 10:05:38,Under way using engine,0.1,228.79999999999998,276.7
2024-11-30 10:05:48,Under way using engine,0.1,228.79999999999998,277.0333333333333
2024-11-30 10:05:58,Under way using engine,0.1,228.79999999999998,277.3666666666666
2024-11-30 10:06:08,Under way using engine,0.1,228.79999999999998,277.7
2024-11-30 10:06:18,Under way using engine,0.1,257.1,277.7
2024-11-30 10:06:28,Under way using engine,0.1,285.4,277.7
2024-11-30 10:06:38,Under way using engine,0.1,285.4,277.7
2024-11-30 10:06:48,Under way using engine,0.1,285.4,277.7
2024-11-30 10:06:58,Under way using engine,0.1,285.4,277.7
2024-11-30 10:07:08,Under way using engine,0.1,285.4,277.7
