Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:54:12,Under way using engine,11.6,0.0,357.5
2024-05-28 11:54:22,Under way using engine,11.6,359.8,357.5
2024-05-28 11:54:32,Under way using engine,11.575,359.825,357.75
2024-05-28 11:54:42,Under way using engine,11.55,359.85,358.0
2024-05-28 11:54:52,Under way using engine,11.525,359.875,358.25
2024-05-28 11:55:02,Under way using engine,11.5,359.9,358.5
2024-05-28 11:55:12,Under way using engine,11.55,0.39999999999997726,359.0
2024-05-28 11:55:22,Under way using engine,11.6,0.8999999999999773,359.5
2024-05-28 11:55:32,Under way using engine,11.575,0.6000000000000227,359.0
2024-05-28 11:55:42,Under way using engine,11.55,0.2999999999999545,358.5
2024-05-28 11:55:52,Under way using engine,11.525,0.0,358.0
2024-05-28 11:56:02,Under way using engine,11.5,359.7,357.5
2024-05-28 11:56:12,Under way using engine,11.5,359.65,358.0
2024-05-28 11:56:22,Under way using engine,11.5,359.6,358.5
2024-05-28 11:56:32,Under way using engine,11.525,359.90000000000003,358.75
2024-05-28 11:56:42,Under way using engine,11.55,0.20000000000004547,359.0
2024-05-28 11:56:52,Under way using engine,11.575,0.5,359.25
2024-05-28 11:57:02,Under way using engine,11.6,0.8000000000000114,359.5
2024-05-28 11:57:12,Under way using engine,11.55,0.8500000000000227,359.0
2024-05-28 11:57:22,Under way using engine,11.5,0.8999999999999773,358.5
2024-05-28 11:57:32,Under way using engine,11.525,0.6499999999999773,358.5
2024-05-28 11:57:42,Under way using engine,11.55,0.39999999999997726,358.5
2024-05-28 11:57:52,Under way using engine,11.575,0.14999999999997726,358.5
2024-05-28 11:58:02,Under way using engine,11.6,359.9,358.5
2024-05-28 11:58:12,Under way using engine,11.6,359.79999999999995,358.5
2024-05-28 11:58:22,Under way using engine,11.6,359.7,358.5
2024-05-28 11:58:32,Under way using engine,11.6,359.85,358.5
2024-05-28 11:58:42,Under way using engine,11.6,0.0,358.5
2024-05-28 11:58:52,Under way using engine,11.65,0.6999999999999886,358.5
2024-05-28 11:59:02,Under way using engine,11.7,1.3999999999999773,358.5
2024-05-28 11:59:12,Under way using engine,11.65,1.3999999999999773,358.5
2024-05-28 11:59:22,Under way using engine,11.6,1.3999999999999773,358.5
2024-05-28 11:59:32,Under way using engine,11.6,1.0,358.0
2024-05-28 11:59:42,Under way using engine,11.6,0.6000000000000227,357.5
2024-05-28 11:59:52,Under way using engine,11.575,0.20000000000004547,357.5
2024-05-28 12:00:02,Under way using engine,11.55,359.8,357.5
2024-05-28 12:00:12,Under way using engine,11.525,359.4,357.5
2024-05-28 12:00:22,Under way using engine,11.5,359.0,357.5
2024-05-28 12:00:32,Under way using engine,11.6,359.4,358.5
2024-05-28 12:00:42,Under way using engine,11.6,359.8,358.5
2024-05-28 12:00:52,Under way using engine,11.6,0.125,358.75
2024-05-28 12:01:02,Under way using engine,11.6,0.4500000000000455,359.0
2024-05-28 12:01:12,Under way using engine,11.6,0.7750000000000341,359.25
2024-05-28 12:01:22,Under way using engine,11.6,1.1000000000000227,359.5
2024-05-28 12:01:32,Under way using engine,11.6,1.8999999999999773,358.5
2024-05-28 12:01:42,Under way using engine,11.6,1.1000000000000227,358.5
2024-05-28 12:01:52,Under way using engine,11.6,0.6000000000000227,358.5
2024-05-28 12:02:02,Under way using engine,11.6,0.30000000000001137,358.1666666666667
2024-05-28 12:02:12,Under way using engine,11.6,0.0,357.8333333333333
2024-05-28 12:02:22,Under way using engine,11.6,359.7,357.5
2024-05-28 12:02:32,Under way using engine,11.5,359.6,358.5
2024-05-28 12:02:42,Under way using engine,11.6,0.10000000000002274,358.5
2024-05-28 12:02:52,Under way using engine,11.6,0.0,358.5
2024-05-28 12:03:02,Under way using engine,11.6,0.75,358.5
2024-05-28 12:03:12,Under way using engine,11.6,1.5,358.5
2024-05-28 12:03:22,Under way using engine,11.6,1.0,358.5
2024-05-28 12:03:32,Under way using engine,11.7,1.5,358.5
2024-05-28 12:03:42,Under way using engine,11.6,0.6999999999999886,358.5
2024-05-28 12:03:52,Under way using engine,11.6,0.8999999999999773,358.5
2024-05-28 12:04:02,Under way using engine,11.6,0.44999999999998863,358.5
2024-05-28 12:04:12,Under way using engine,11.6,0.0,358.5
2024-05-28 12:04:22,Under way using engine,11.6,359.5,357.5
2024-05-28 12:04:32,Under way using engine,11.5,0.0,358.5
2024-05-28 12:04:42,Under way using engine,11.6,1.0,357.5
2024-05-28 12:04:52,Under way using engine,11.6,359.6,357.5
2024-05-28 12:05:02,Under way using engine,11.6,359.1333333333333,356.8333333333333
2024-05-28 12:05:12,Under way using engine,11.6,358.6666666666667,356.1666666666667
2024-05-28 12:05:22,Under way using engine,11.6,358.2,355.5
2024-05-28 12:05:32,Under way using engine,11.5,357.1,355.5
2024-05-28 12:05:42,Under way using engine,11.5,356.8,356.5
2024-05-28 12:05:52,Under way using engine,11.533333333333331,357.5,356.8333333333333
2024-05-28 12:06:02,Under way using engine,11.566666666666666,358.2,357.1666666666667
2024-05-28 12:06:12,Under way using engine,11.6,358.9,357.5
2024-05-28 12:06:22,Under way using engine,11.6,359.0,357.5
2024-05-28 12:06:32,Under way using engine,11.6,359.7,356.5
2024-05-28 12:06:42,Under way using engine,11.7,358.7,356.5
2024-05-28 12:06:52,Under way using engine,11.6,357.85,356.5
2024-05-28 12:07:02,Under way using engine,11.5,357.0,356.5
2024-05-28 12:07:12,Under way using engine,11.55,357.3,356.5
2024-05-28 12:07:22,Under way using engine,11.6,357.6,356.5
2024-05-28 12:07:32,Under way using engine,11.7,357.8,356.5
2024-05-28 12:07:42,Under way using engine,11.6,358.3,356.5
2024-05-28 12:07:52,Under way using engine,11.6,358.3,357.0
2024-05-28 12:08:02,Under way using engine,11.6,358.3,357.5
2024-05-28 12:08:12,Under way using engine,11.6,358.35,357.0
2024-05-28 12:08:22,Under way using engine,11.6,358.4,356.5
2024-05-28 12:08:32,Under way using engine,11.6,358.29999999999995,356.5
2024-05-28 12:08:42,Under way using engine,11.6,358.2,356.5
2024-05-28 12:08:52,Under way using engine,11.6,357.4,356.5
2024-05-28 12:09:02,Under way using engine,11.6,356.6,356.5
