Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:57:14,Under way using engine,9.8,0.0,1.5
2024-11-26 17:57:24,Under way using engine,9.8,0.14999999999997726,2.0
2024-11-26 17:57:34,Under way using engine,9.8,0.30000000000001137,2.5
2024-11-26 17:57:44,Under way using engine,9.8,0.19999999999998863,2.25
2024-11-26 17:57:54,Under way using engine,9.8,0.10000000000002274,2.0
2024-11-26 17:58:04,Under way using engine,9.8,0.0,1.75
2024-11-26 17:58:14,Under way using engine,9.8,359.9,1.5
2024-11-26 17:58:24,Under way using engine,9.85,359.79999999999995,1.5
2024-11-26 17:58:34,Under way using engine,9.9,359.7,1.5
2024-11-26 17:58:44,Under way using engine,9.9,359.975,1.5
2024-11-26 17:58:54,Under way using engine,9.9,0.25,1.5
2024-11-26 17:59:04,Under way using engine,9.9,0.5249999999999773,1.5
2024-11-26 17:59:14,Under way using engine,9.9,0.8000000000000114,1.5
2024-11-26 17:59:24,Under way using engine,9.9,0.39999999999997726,2.0
2024-11-26 17:59:34,Under way using engine,9.9,0.0,2.5
2024-11-26 17:59:44,Under way using engine,9.9,0.23333333333329165,2.3333333333333144
2024-11-26 17:59:54,Under way using engine,9.9,0.46666666666664014,2.1666666666666856
2024-11-26 18:00:04,Under way using engine,9.9,0.6999999999999886,2.0
2024-11-26 18:00:14,Under way using engine,9.9,0.9333333333333371,1.8333333333333144
2024-11-26 18:00:24,Under way using engine,9.9,1.1666666666666288,1.6666666666666856
2024-11-26 18:00:34,Under way using engine,9.9,1.3999999999999773,1.5
2024-11-26 18:00:44,Under way using engine,9.9,1.3666666666666742,1.6666666666666856
2024-11-26 18:00:54,Under way using engine,9.9,1.3333333333333144,1.8333333333333144
2024-11-26 18:01:04,Under way using engine,9.9,1.2999999999999545,2.0
2024-11-26 18:01:14,Under way using engine,9.9,1.2666666666666515,2.1666666666666856
2024-11-26 18:01:24,Under way using engine,9.9,1.2333333333332916,2.3333333333333144
2024-11-26 18:01:34,Under way using engine,9.9,1.1999999999999886,2.5
2024-11-26 18:01:44,Under way using engine,9.9,1.25,2.3333333333333144
2024-11-26 18:01:54,Under way using engine,9.9,1.3000000000000114,2.1666666666666856
2024-11-26 18:02:04,Under way using engine,9.9,1.3500000000000227,2.0
2024-11-26 18:02:14,Under way using engine,9.9,1.3999999999999773,1.8333333333333144
2024-11-26 18:02:24,Under way using engine,9.9,1.4499999999999886,1.6666666666666856
2024-11-26 18:02:34,Under way using engine,9.9,1.5,1.5
2024-11-26 18:02:44,Under way using engine,9.9,1.3999999999999773,1.5
2024-11-26 18:02:54,Under way using engine,9.9,1.3000000000000114,1.5
2024-11-26 18:03:04,Under way using engine,9.9,1.1999999999999886,1.5
2024-11-26 18:03:14,Under way using engine,9.9,1.1000000000000227,1.5
2024-11-26 18:03:24,Under way using engine,9.9,1.0,1.5
2024-11-26 18:03:34,Under way using engine,9.9,0.8999999999999773,1.5
2024-11-26 18:03:44,Under way using engine,9.9,0.9333333333333371,1.6111111111110858
2024-11-26 18:03:54,Under way using engine,9.9,0.9666666666666401,1.7222222222222285
2024-11-26 18:04:04,Under way using engine,9.9,1.0,1.8333333333333144
2024-11-26 18:04:14,Under way using engine,9.9,1.033333333333303,1.944444444444457
2024-11-26 18:04:24,Under way using engine,9.9,1.0666666666666629,2.055555555555543
2024-11-26 18:04:34,Under way using engine,9.9,1.1000000000000227,2.1666666666666856
2024-11-26 18:04:44,Under way using engine,9.9,1.1333333333333258,2.2777777777777715
2024-11-26 18:04:54,Under way using engine,9.9,1.1666666666666288,2.388888888888914
2024-11-26 18:05:04,Under way using engine,9.9,1.1999999999999886,2.5
2024-11-26 18:05:14,Under way using engine,9.9,1.3500000000000227,2.5
2024-11-26 18:05:24,Under way using engine,9.9,1.5,2.5
2024-11-26 18:05:34,Under way using engine,9.9,1.6499999999999773,2.5
2024-11-26 18:05:44,Under way using engine,9.9,1.8000000000000114,2.5
2024-11-26 18:05:54,Under way using engine,9.9,1.9500000000000455,2.5
2024-11-26 18:06:04,Under way using engine,9.9,2.1000000000000227,2.5
2024-11-26 18:06:14,Under way using engine,9.9,1.8333333333333712,2.8333333333333144
2024-11-26 18:06:24,Under way using engine,9.9,1.5666666666666629,3.1666666666666856
2024-11-26 18:06:34,Under way using engine,9.9,1.3000000000000114,3.5
2024-11-26 18:06:44,Under way using engine,9.9,1.0333333333333599,3.8333333333333144
2024-11-26 18:06:54,Under way using engine,9.9,0.7666666666666515,4.166666666666686
2024-11-26 18:07:04,Under way using engine,9.9,0.5,4.5
2024-11-26 18:07:14,Under way using engine,9.9,1.6999999999999886,5.166666666666686
2024-11-26 18:07:24,Under way using engine,9.9,2.8999999999999773,5.833333333333314
2024-11-26 18:07:34,Under way using engine,9.9,4.100000000000023,6.5
2024-11-26 18:07:44,Under way using engine,9.9,5.300000000000011,7.166666666666686
2024-11-26 18:07:54,Under way using engine,9.9,6.5,7.833333333333314
2024-11-26 18:08:04,Under way using engine,9.9,7.699999999999989,8.5
2024-11-26 18:08:14,Under way using engine,9.9,7.300000000000011,8.5
2024-11-26 18:08:24,Under way using engine,9.9,6.899999999999977,8.5
2024-11-26 18:08:34,Under way using engine,9.9,6.5,8.5
2024-11-26 18:08:44,Under way using engine,9.9,6.100000000000023,8.5
2024-11-26 18:08:54,Under way using engine,9.9,5.699999999999989,8.5
2024-11-26 18:09:04,Under way using engine,9.9,5.300000000000011,8.5
2024-11-26 18:09:14,Under way using engine,9.875,6.475000000000023,9.75
2024-11-26 18:09:24,Under way using engine,9.85,7.649999999999977,11.0
2024-11-26 18:09:34,Under way using engine,9.825,8.824999999999989,12.25
2024-11-26 18:09:44,Under way using engine,9.8,10.0,13.5
2024-11-26 18:09:54,Under way using engine,9.7,11.850000000000023,13.5
2024-11-26 18:10:04,Under way using engine,9.6,13.699999999999989,13.5
2024-11-26 18:10:14,Under way using engine,9.6,13.699999999999989,13.5
2024-11-26 18:10:24,Under way using engine,9.6,13.699999999999989,13.5
2024-11-26 18:10:34,Under way using engine,9.6,13.699999999999989,13.5
2024-11-26 18:10:44,Under way using engine,9.6,13.699999999999989,13.5
2024-11-26 18:10:54,Under way using engine,9.6,13.699999999999989,13.5
2024-11-26 18:11:04,Under way using engine,9.6,13.699999999999989,13.5
2024-11-26 18:11:14,Under way using engine,9.6,13.699999999999989,13.5
2024-11-26 18:11:24,Under way using engine,9.6,13.699999999999989,13.5
2024-11-26 18:11:34,Under way using engine,9.6,13.699999999999989,13.5
2024-11-26 18:11:44,Under way using engine,9.6,13.699999999999989,13.5
2024-11-26 18:11:54,Under way using engine,9.6,13.699999999999989,13.5
2024-11-26 18:12:04,Under way using engine,9.6,13.699999999999989,13.5
