Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:44:03,Under way using engine,3.6,0.0,11.100000000000023
2024-05-29 06:44:13,Under way using engine,3.4000000000000004,359.20000000000005,11.100000000000023
2024-05-29 06:44:23,Under way using engine,3.2,358.4,11.100000000000023
2024-05-29 06:44:33,Under way using engine,3.5,359.4,12.100000000000023
2024-05-29 06:44:43,Under way using engine,3.466666666666667,0.36666666666667425,11.100000000000023
2024-05-29 06:44:53,Under way using engine,3.433333333333333,1.3333333333333144,10.100000000000023
2024-05-29 06:45:03,Under way using engine,3.4,2.2999999999999545,9.100000000000023
2024-05-29 06:45:13,Under way using engine,3.3,358.2,8.100000000000023
2024-05-29 06:45:23,Under way using engine,3.2,354.1,7.100000000000023
2024-05-29 06:45:33,Under way using engine,3.5,353.79999999999995,8.100000000000023
2024-05-29 06:45:43,Under way using engine,3.3666666666666667,354.76666666666665,8.766666666666652
2024-05-29 06:45:53,Under way using engine,3.2333333333333334,355.73333333333335,9.433333333333337
2024-05-29 06:46:03,Under way using engine,3.1,356.7,10.100000000000023
2024-05-29 06:46:13,Under way using engine,3.1500000000000004,359.04999999999995,11.600000000000023
2024-05-29 06:46:23,Under way using engine,3.2,1.3999999999999773,13.100000000000023
2024-05-29 06:46:33,Under way using engine,3.2,2.0,14.100000000000023
2024-05-29 06:46:43,Under way using engine,3.2,0.39999999999997726,17.100000000000023
2024-05-29 06:46:53,Under way using engine,3.1500000000000004,3.8999999999999773,17.600000000000023
2024-05-29 06:47:03,Under way using engine,3.1,7.399999999999977,18.100000000000023
2024-05-29 06:47:13,Under way using engine,3.3,8.049999999999955,16.100000000000023
2024-05-29 06:47:23,Under way using engine,3.5,8.699999999999989,14.100000000000023
2024-05-29 06:47:33,Under way using engine,3.4,3.6000000000000227,13.100000000000023
2024-05-29 06:47:43,Under way using engine,3.6,3.1000000000000227,14.100000000000023
2024-05-29 06:47:53,Under way using engine,3.55,3.5499999999999545,15.100000000000023
2024-05-29 06:48:03,Under way using engine,3.5,4.0,16.100000000000023
2024-05-29 06:48:13,Under way using engine,3.5,5.699999999999989,18.100000000000023
2024-05-29 06:48:23,Under way using engine,3.5,13.600000000000023,21.100000000000023
2024-05-29 06:48:33,Under way using engine,3.3,14.699999999999989,22.100000000000023
2024-05-29 06:48:43,Under way using engine,3.1,18.100000000000023,25.100000000000023
2024-05-29 06:48:53,Under way using engine,3.2,17.399999999999977,22.100000000000023
2024-05-29 06:49:03,Under way using engine,3.3,16.69999999999999,19.100000000000023
2024-05-29 06:49:13,Under way using engine,3.4,10.600000000000023,17.100000000000023
2024-05-29 06:49:23,Under way using engine,3.4,8.149999999999977,17.100000000000023
2024-05-29 06:49:33,Under way using engine,3.4,5.699999999999989,17.100000000000023
2024-05-29 06:49:43,Under way using engine,3.4,3.25,17.100000000000023
2024-05-29 06:49:53,Under way using engine,3.4,0.7999999999999545,17.100000000000023
2024-05-29 06:50:03,Under way using engine,3.3,3.6000000000000227,19.100000000000023
2024-05-29 06:50:13,Under way using engine,3.2,6.699999999999989,19.100000000000023
2024-05-29 06:50:23,Under way using engine,3.25,7.199999999999989,19.350000000000023
2024-05-29 06:50:33,Under way using engine,3.3,7.699999999999989,19.600000000000023
2024-05-29 06:50:43,Under way using engine,3.35,8.199999999999989,19.850000000000023
2024-05-29 06:50:53,Under way using engine,3.4,8.699999999999989,20.100000000000023
2024-05-29 06:51:03,Under way using engine,3.5,10.899999999999977,22.100000000000023
2024-05-29 06:51:13,Under way using engine,3.2,9.699999999999989,19.100000000000023
2024-05-29 06:51:23,Under way using engine,3.225,7.350000000000023,17.600000000000023
2024-05-29 06:51:33,Under way using engine,3.25,5.0,16.100000000000023
2024-05-29 06:51:43,Under way using engine,3.275,2.6499999999999773,14.600000000000023
2024-05-29 06:51:53,Under way using engine,3.3,0.2999999999999545,13.100000000000023
2024-05-29 06:52:03,Under way using engine,3.5,359.2,16.100000000000023
2024-05-29 06:52:13,Under way using engine,3.42,0.4600000000000364,16.299999999999955
