Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:26:58,Under way using engine,9.4,0.0,359.0
2024-05-24 13:27:08,Under way using engine,9.4,0.44999999999998863,359.0
2024-05-24 13:27:18,Under way using engine,9.4,0.8999999999999773,359.0
2024-05-24 13:27:28,Under way using engine,9.4,1.1000000000000227,359.5
2024-05-24 13:27:38,Under way using engine,9.4,1.3000000000000114,0.0
2024-05-24 13:27:48,Under way using engine,9.4,1.5,0.5
2024-05-24 13:27:58,Under way using engine,9.4,1.6999999999999886,1.0
2024-05-24 13:28:08,Under way using engine,9.4,2.0,0.5
2024-05-24 13:28:18,Under way using engine,9.4,2.3000000000000114,0.0
2024-05-24 13:28:28,Under way using engine,9.4,1.8500000000000227,359.75
2024-05-24 13:28:38,Under way using engine,9.4,1.3999999999999773,359.5
2024-05-24 13:28:48,Under way using engine,9.4,0.9499999999999886,359.25
2024-05-24 13:28:58,Under way using engine,9.4,0.5,359.0
2024-05-24 13:29:08,Under way using engine,9.4,0.6999999999999886,359.0
2024-05-24 13:29:18,Under way using engine,9.4,0.8999999999999773,359.0
2024-05-24 13:29:28,Under way using engine,9.4,1.0500000000000114,359.5
2024-05-24 13:29:38,Under way using engine,9.4,1.1999999999999886,0.0
2024-05-24 13:29:48,Under way using engine,9.4,1.6499999999999773,0.5
2024-05-24 13:29:58,Under way using engine,9.4,2.1000000000000227,1.0
2024-05-24 13:30:08,Under way using engine,9.4,2.0,1.0
2024-05-24 13:30:18,Under way using engine,9.4,1.8999999999999773,1.0
2024-05-24 13:30:28,Under way using engine,9.4,1.5749999999999886,0.5
2024-05-24 13:30:38,Under way using engine,9.4,1.25,0.0
2024-05-24 13:30:48,Under way using engine,9.4,0.9250000000000114,359.5
2024-05-24 13:30:58,Under way using engine,9.4,0.6000000000000227,359.0
2024-05-24 13:31:08,Under way using engine,9.4,0.6000000000000227,359.0
2024-05-24 13:31:18,Under way using engine,9.4,0.6000000000000227,359.0
2024-05-24 13:31:28,Under way using engine,9.4,0.35000000000002274,359.0
2024-05-24 13:31:38,Under way using engine,9.4,0.10000000000002274,359.0
2024-05-24 13:31:48,Under way using engine,9.4,0.14999999999997726,359.0
2024-05-24 13:31:58,Under way using engine,9.4,0.19999999999998863,359.0
2024-05-24 13:32:08,Under way using engine,9.4,0.10000000000002274,359.0
2024-05-24 13:32:18,Under way using engine,9.4,0.0,359.0
2024-05-24 13:32:28,Under way using engine,9.4,0.35000000000002274,359.5
2024-05-24 13:32:38,Under way using engine,9.4,0.6999999999999886,0.0
2024-05-24 13:32:48,Under way using engine,9.4,0.8999999999999773,0.0
2024-05-24 13:32:58,Under way using engine,9.4,1.1000000000000227,0.0
2024-05-24 13:33:08,Under way using engine,9.4,1.0,0.0
2024-05-24 13:33:18,Under way using engine,9.4,0.8999999999999773,0.0
2024-05-24 13:33:28,Under way using engine,9.425,0.9750000000000227,0.0
2024-05-24 13:33:38,Under way using engine,9.45,1.0500000000000114,0.0
2024-05-24 13:33:48,Under way using engine,9.475,1.125,0.0
2024-05-24 13:33:58,Under way using engine,9.5,1.1999999999999886,0.0
2024-05-24 13:34:08,Under way using engine,9.5,1.0500000000000114,0.0
2024-05-24 13:34:18,Under way using engine,9.5,0.8999999999999773,0.0
2024-05-24 13:34:28,Under way using engine,9.5,0.8999999999999773,0.0
2024-05-24 13:34:38,Under way using engine,9.5,0.8999999999999773,0.0
2024-05-24 13:34:48,Under way using engine,9.5,0.5,359.5
2024-05-24 13:34:58,Under way using engine,9.5,0.10000000000002274,359.0
2024-05-24 13:35:08,Under way using engine,9.5,0.44999999999998863,359.0
2024-05-24 13:35:18,Under way using engine,9.5,0.8000000000000114,359.0
2024-05-24 13:35:28,Under way using engine,9.5,0.9499999999999886,359.5
2024-05-24 13:35:38,Under way using engine,9.5,1.1000000000000227,0.0
2024-05-24 13:35:48,Under way using engine,9.5,1.0,0.5
2024-05-24 13:35:58,Under way using engine,9.5,0.8999999999999773,1.0
2024-05-24 13:36:08,Under way using engine,9.5,1.3000000000000114,0.0
2024-05-24 13:36:18,Under way using engine,9.5,1.0,0.0
2024-05-24 13:36:28,Under way using engine,9.5,1.25,0.0
2024-05-24 13:36:38,Under way using engine,9.5,1.5,0.0
2024-05-24 13:36:48,Under way using engine,9.5,1.0500000000000114,0.0
2024-05-24 13:36:58,Under way using engine,9.5,0.6000000000000227,0.0
2024-05-24 13:37:08,Under way using engine,9.5,0.0,359.0
2024-05-24 13:37:18,Under way using engine,9.5,0.19999999999998863,359.0
2024-05-24 13:37:28,Under way using engine,9.5,0.16666666666668561,359.3333333333333
2024-05-24 13:37:38,Under way using engine,9.5,0.13333333333332575,359.6666666666667
2024-05-24 13:37:48,Under way using engine,9.5,0.10000000000002274,0.0
