Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:12:56,Under way using engine,0.2,0.0,188.89999999999998
2024-05-22 10:13:06,Under way using engine,0.3,283.2,187.89999999999998
2024-05-22 10:13:16,Under way using engine,0.15,338.3666666666667,188.39999999999998
2024-05-22 10:13:26,Under way using engine,0.0,33.5333333333333,188.89999999999998
2024-05-22 10:13:36,Under way using engine,0.1,88.69999999999999,186.89999999999998
2024-05-22 10:13:46,Under way using engine,0.3333333333333333,49.96666666666664,187.89999999999998
2024-05-22 10:13:56,Under way using engine,0.5666666666666668,11.233333333333292,188.89999999999998
2024-05-22 10:14:06,Under way using engine,0.8,332.5,189.89999999999998
2024-05-22 10:14:16,Under way using engine,0.7333333333333334,265.06666666666666,192.2333333333333
2024-05-22 10:14:26,Under way using engine,0.6666666666666666,197.63333333333333,194.56666666666666
2024-05-22 10:14:36,Under way using engine,0.6,130.2,196.89999999999998
2024-05-22 10:14:46,Under way using engine,0.4,213.42051282051278,197.56666666666666
2024-05-22 10:14:56,Under way using engine,0.2,296.64102564102564,198.2333333333333
2024-05-22 10:15:06,Under way using engine,0.0,19.86153846153843,198.89999999999998
2024-05-22 10:15:16,Under way using engine,0.2,342.6307692307692,196.89999999999998
2024-05-22 10:15:26,Under way using engine,0.4,305.4,194.89999999999998
2024-05-22 10:15:36,Under way using engine,0.7,292.4,191.89999999999998
2024-05-22 10:15:46,Under way using engine,0.6,285.9666666666666,190.56666666666666
2024-05-22 10:15:56,Under way using engine,0.5,279.5333333333333,189.2333333333333
2024-05-22 10:16:06,Under way using engine,0.4,273.09999999999997,187.89999999999998
2024-05-22 10:16:16,Under way using engine,0.3333333333333333,235.66666666666663,189.89999999999998
2024-05-22 10:16:26,Under way using engine,0.2666666666666667,198.2333333333333,191.89999999999998
2024-05-22 10:16:36,Under way using engine,0.2,160.79999999999998,193.89999999999998
2024-05-22 10:16:46,Under way using engine,0.1666666666666666,203.49999999999997,193.56666666666666
