Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:50:34,Under way using engine,0.1,0.0,292.2
2024-11-27 05:50:44,Under way using engine,0.1,3.3000000000000114,292.2
2024-11-27 05:50:54,Under way using engine,0.1,6.599999999999966,292.2
2024-11-27 05:51:04,Under way using engine,0.1,9.899999999999977,292.2
2024-11-27 05:51:14,Under way using engine,0.1,13.199999999999989,292.2
2024-11-27 05:51:24,Under way using engine,0.1,33.5,292.2
2024-11-27 05:51:34,Under way using engine,0.1,102.79999999999995,292.0
2024-11-27 05:51:44,Under way using engine,0.1,172.1,291.8
2024-11-27 05:51:54,Under way using engine,0.1,241.39999999999998,291.59999999999997
2024-11-27 05:52:04,Under way using engine,0.1,310.7,291.4
2024-11-27 05:52:14,Under way using engine,0.1,20.0,291.2
2024-11-27 05:52:24,Under way using engine,0.1,29.80000000000001,291.2
2024-11-27 05:52:34,Under way using engine,0.1,97.74000000000001,291.0
2024-11-27 05:52:44,Under way using engine,0.1,165.67999999999998,290.8
2024-11-27 05:52:54,Under way using engine,0.1,233.61999999999998,290.59999999999997
2024-11-27 05:53:04,Under way using engine,0.1,301.56,290.4
2024-11-27 05:53:14,Under way using engine,0.1,9.5,290.2
2024-11-27 05:53:24,Under way using engine,0.1,9.5,290.2
2024-11-27 05:53:34,Under way using engine,0.1,10.759999999999991,290.0
2024-11-27 05:53:44,Under way using engine,0.1,12.019999999999982,289.8
2024-11-27 05:53:54,Under way using engine,0.1,13.28000000000003,289.59999999999997
2024-11-27 05:54:04,Under way using engine,0.1,14.54000000000002,289.4
2024-11-27 05:54:14,Under way using engine,0.1,15.800000000000011,289.2
2024-11-27 05:54:24,Under way using engine,0.1,17.80000000000001,289.2
2024-11-27 05:54:34,Under way using engine,0.1,9.360000000000014,289.0
2024-11-27 05:54:44,Under way using engine,0.1,0.9200000000000159,288.8
2024-11-27 05:54:54,Under way using engine,0.1,352.47999999999996,288.59999999999997
2024-11-27 05:55:04,Under way using engine,0.1,344.03999999999996,288.4
2024-11-27 05:55:14,Under way using engine,0.1,335.59999999999997,288.2
2024-11-27 05:55:24,Under way using engine,0.1,327.7,288.2
2024-11-27 05:55:34,Under way using engine,0.08,324.46,288.0
2024-11-27 05:55:44,Under way using engine,0.06,321.21999999999997,287.8
2024-11-27 05:55:54,Under way using engine,0.04,317.98,287.59999999999997
