Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:02:52,Under way using engine,3.7,0.0,5.399999999999977
2024-05-27 14:03:02,Under way using engine,3.666666666666667,0.466666666666697,2.3999999999999773
2024-05-27 14:03:12,Under way using engine,3.633333333333333,0.9333333333333371,359.4
2024-05-27 14:03:22,Under way using engine,3.6,1.3999999999999773,356.4
2024-05-27 14:03:32,Under way using engine,3.6,355.5,346.9
2024-05-27 14:03:42,Under way using engine,3.6,349.6,337.4
2024-05-27 14:03:52,Under way using engine,4.0,344.5,342.4
2024-05-27 14:04:02,Under way using engine,4.0,345.53333333333336,343.4
2024-05-27 14:04:12,Under way using engine,4.0,346.56666666666666,344.4
2024-05-27 14:04:22,Under way using engine,4.0,347.6,345.4
2024-05-27 14:04:32,Under way using engine,3.9,346.3,345.9
2024-05-27 14:04:42,Under way using engine,3.8,345.0,346.4
2024-05-27 14:04:52,Under way using engine,3.7,346.4,347.4
2024-05-27 14:05:02,Under way using engine,3.6,346.2,338.06666666666666
2024-05-27 14:05:12,Under way using engine,3.5,346.0,328.73333333333335
2024-05-27 14:05:22,Under way using engine,3.4,345.8,319.4
2024-05-27 14:05:32,Under way using engine,3.8,335.4666666666667,317.73333333333335
2024-05-27 14:05:42,Under way using engine,4.199999999999999,325.1333333333333,316.06666666666666
2024-05-27 14:05:52,Under way using engine,4.6,314.8,314.4
2024-05-27 14:06:02,Under way using engine,4.433333333333333,315.3666666666667,66.39999999999998
2024-05-27 14:06:12,Under way using engine,4.266666666666667,315.93333333333334,178.39999999999998
2024-05-27 14:06:22,Under way using engine,4.1,316.5,290.4
2024-05-27 14:06:32,Under way using engine,4.4,68.43333333333334,289.73333333333335
2024-05-27 14:06:42,Under way using engine,4.7,180.36666666666667,289.0666666666667
2024-05-27 14:06:52,Under way using engine,5.0,292.29999999999995,288.4
2024-05-27 14:07:02,Under way using engine,4.833333333333333,174.43333333333328,288.0666666666667
2024-05-27 14:07:12,Under way using engine,4.666666666666667,56.56666666666666,287.73333333333335
2024-05-27 14:07:22,Under way using engine,4.5,298.7,287.4
2024-05-27 14:07:32,Under way using engine,4.416666666666667,298.6333333333333,287.9
2024-05-27 14:07:42,Under way using engine,4.333333333333333,298.56666666666666,288.4
2024-05-27 14:07:52,Under way using engine,4.25,298.5,288.9
2024-05-27 14:08:02,Under way using engine,4.166666666666667,298.43333333333334,289.4
2024-05-27 14:08:12,Under way using engine,4.083333333333333,298.3666666666667,289.9
2024-05-27 14:08:22,Under way using engine,4.0,298.3,290.4
2024-05-27 14:08:32,Under way using engine,3.9,297.4,291.73333333333335
2024-05-27 14:08:42,Under way using engine,3.8,296.5,293.0666666666667
2024-05-27 14:08:52,Under way using engine,3.7,295.6,294.4
2024-05-27 14:09:02,Under way using engine,3.633333333333333,295.76666666666665,294.0666666666667
2024-05-27 14:09:12,Under way using engine,3.566666666666667,295.93333333333334,293.73333333333335
2024-05-27 14:09:22,Under way using engine,3.5,296.1,293.4
2024-05-27 14:09:32,Under way using engine,3.5,297.6166666666667,234.39999999999998
2024-05-27 14:09:42,Under way using engine,3.5,299.1333333333333,175.39999999999998
2024-05-27 14:09:52,Under way using engine,3.5,300.65,116.39999999999998
2024-05-27 14:10:02,Under way using engine,3.5,302.1666666666667,57.39999999999998
2024-05-27 14:10:12,Under way using engine,3.5,303.68333333333334,358.4
2024-05-27 14:10:22,Under way using engine,3.5,305.2,299.4
2024-05-27 14:10:32,Under way using engine,3.5,32.47500000000002,26.899999999999977
2024-05-27 14:10:42,Under way using engine,3.5,119.75,114.39999999999998
2024-05-27 14:10:52,Under way using engine,3.5,207.02499999999998,201.89999999999998
2024-05-27 14:11:02,Under way using engine,3.5,294.29999999999995,289.4
2024-05-27 14:11:12,Under way using engine,3.5,296.0,290.4
2024-05-27 14:11:22,Under way using engine,3.7,303.4,287.4
2024-05-27 14:11:32,Under way using engine,3.65,26.32499999999999,282.65
2024-05-27 14:11:42,Under way using engine,3.6,109.25,277.9
2024-05-27 14:11:52,Under way using engine,3.55,192.17499999999995,273.15
2024-05-27 14:12:02,Under way using engine,3.5,275.1,268.4
2024-05-27 14:12:12,Under way using engine,3.7,277.29999999999995,268.4
2024-05-27 14:12:22,Under way using engine,3.7,278.0,270.4
2024-05-27 14:12:32,Under way using engine,3.625,279.6,271.4
2024-05-27 14:12:42,Under way using engine,3.55,281.20000000000005,272.4
2024-05-27 14:12:52,Under way using engine,3.475,282.79999999999995,273.4
2024-05-27 14:13:02,Under way using engine,3.4,284.4,274.4
2024-05-27 14:13:12,Under way using engine,3.4,285.29999999999995,273.4
2024-05-27 14:13:22,Under way using engine,3.4,283.70000000000005,271.4
2024-05-27 14:13:32,Under way using engine,3.4,280.25,265.65
2024-05-27 14:13:42,Under way using engine,3.4,276.79999999999995,259.9
2024-05-27 14:13:52,Under way using engine,3.4,273.35,254.14999999999998
2024-05-27 14:14:02,Under way using engine,3.4,269.9,248.39999999999998
2024-05-27 14:14:12,Under way using engine,3.45,266.35,249.89999999999998
2024-05-27 14:14:22,Under way using engine,3.5,262.79999999999995,251.39999999999998
2024-05-27 14:14:32,Under way using engine,3.5,263.525,253.64999999999998
2024-05-27 14:14:42,Under way using engine,3.5,264.25,255.89999999999998
2024-05-27 14:14:52,Under way using engine,3.5,264.975,258.15
2024-05-27 14:15:02,Under way using engine,3.5,265.70000000000005,260.4
2024-05-27 14:15:12,Under way using engine,3.4,266.9,260.4
2024-05-27 14:15:22,Under way using engine,3.4,269.79999999999995,257.4
2024-05-27 14:15:32,Under way using engine,3.4,268.0727272727272,255.30909090909097
2024-05-27 14:15:42,Under way using engine,3.4,266.3454545454546,253.21818181818185
2024-05-27 14:15:52,Under way using engine,3.4,264.6181818181818,251.12727272727273
2024-05-27 14:16:02,Under way using engine,3.4,262.8909090909091,249.0363636363636
2024-05-27 14:16:12,Under way using engine,3.4,261.16363636363633,246.9454545454546
2024-05-27 14:16:22,Under way using engine,3.4,259.4363636363636,244.85454545454547
2024-05-27 14:16:32,Under way using engine,3.4,257.70909090909095,242.76363636363635
2024-05-27 14:16:42,Under way using engine,3.4,255.9818181818182,240.67272727272723
2024-05-27 14:16:52,Under way using engine,3.4,254.25454545454545,238.58181818181822
2024-05-27 14:17:02,Under way using engine,3.4,252.5272727272727,236.4909090909091
2024-05-27 14:17:12,Under way using engine,3.4,250.79999999999995,234.39999999999998
2024-05-27 14:17:22,Under way using engine,3.333333333333333,249.83333333333337,233.73333333333335
2024-05-27 14:17:32,Under way using engine,3.2666666666666666,248.86666666666667,233.06666666666672
2024-05-27 14:17:42,Under way using engine,3.2,247.89999999999998,232.39999999999998
