Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:37:53,Under way using engine,0.0,0.0,22.399999999999977
2024-11-23 09:38:03,Under way using engine,0.0,12.300000000000011,22.399999999999977
2024-11-23 09:38:13,Under way using engine,0.0,24.600000000000023,22.399999999999977
2024-11-23 09:38:23,Under way using engine,0.0,36.89999999999998,22.399999999999977
2024-11-23 09:38:33,Under way using engine,0.0,49.19999999999999,22.399999999999977
2024-11-23 09:38:43,Under way using engine,0.0,38.52499999999998,22.399999999999977
2024-11-23 09:38:53,Under way using engine,0.0,27.850000000000023,22.399999999999977
2024-11-23 09:39:03,Under way using engine,0.0,17.17500000000001,22.399999999999977
2024-11-23 09:39:13,Under way using engine,0.0,6.5,22.399999999999977
2024-11-23 09:39:23,Under way using engine,0.0,281.75,22.399999999999977
2024-11-23 09:39:33,Under way using engine,0.0,196.99999999999997,22.399999999999977
2024-11-23 09:39:43,Under way using engine,0.0,195.52499999999998,22.399999999999977
2024-11-23 09:39:53,Under way using engine,0.0,194.04999999999998,22.399999999999977
2024-11-23 09:40:03,Under way using engine,0.0,192.575,22.399999999999977
2024-11-23 09:40:13,Under way using engine,0.0,191.09999999999997,22.399999999999977
2024-11-23 09:40:23,Under way using engine,0.0,198.09999999999997,22.399999999999977
2024-11-23 09:40:33,Under way using engine,0.0,205.09999999999997,22.399999999999977
2024-11-23 09:40:43,Under way using engine,0.0,201.29999999999998,22.399999999999977
2024-11-23 09:40:53,Under way using engine,0.0,197.49999999999997,22.399999999999977
2024-11-23 09:41:03,Under way using engine,0.0,193.7,22.399999999999977
2024-11-23 09:41:13,Under way using engine,0.0,189.89999999999998,22.399999999999977
2024-11-23 09:41:23,Under way using engine,0.0,190.64999999999998,22.399999999999977
2024-11-23 09:41:33,Under way using engine,0.0,191.39999999999998,22.399999999999977
2024-11-23 09:41:43,Under way using engine,0.0,192.14999999999998,22.399999999999977
2024-11-23 09:41:53,Under way using engine,0.0,192.89999999999998,22.399999999999977
2024-11-23 09:42:03,Under way using engine,0.0,193.64999999999998,22.399999999999977
2024-11-23 09:42:13,Under way using engine,0.0,194.39999999999998,22.399999999999977
2024-11-23 09:42:23,Under way using engine,0.0,199.89999999999998,22.399999999999977
2024-11-23 09:42:33,Under way using engine,0.0,205.39999999999998,22.399999999999977
2024-11-23 09:42:43,Under way using engine,0.0,210.89999999999998,22.399999999999977
2024-11-23 09:42:53,Under way using engine,0.0,260.1,22.399999999999977
2024-11-23 09:43:03,Under way using engine,0.0,309.3,22.399999999999977
2024-11-23 09:43:13,Under way using engine,0.0,358.5,22.399999999999977
2024-11-23 09:43:23,Under way using engine,0.0,13.133333333333269,22.399999999999977
2024-11-23 09:43:33,Under way using engine,0.0,27.76666666666665,22.399999999999977
2024-11-23 09:43:43,Under way using engine,0.0,42.39999999999998,22.399999999999977
2024-11-23 09:43:53,Under way using engine,0.0,46.76666666666665,22.399999999999977
2024-11-23 09:44:03,Under way using engine,0.0,51.13333333333327,22.399999999999977
2024-11-23 09:44:13,Under way using engine,0.0,55.5,22.399999999999977
2024-11-23 09:44:23,Under way using engine,0.0,37.80000000000001,22.399999999999977
2024-11-23 09:44:33,Under way using engine,0.0,20.099999999999966,22.399999999999977
2024-11-23 09:44:43,Under way using engine,0.0,2.3999999999999773,22.399999999999977
2024-11-23 09:44:53,Under way using engine,0.0,5.816666666666663,22.399999999999977
2024-11-23 09:45:03,Under way using engine,0.0,9.233333333333292,22.399999999999977
2024-11-23 09:45:13,Under way using engine,0.0,12.649999999999977,22.399999999999977
2024-11-23 09:45:23,Under way using engine,0.0,16.066666666666663,22.399999999999977
2024-11-23 09:45:33,Under way using engine,0.0,19.48333333333329,22.399999999999977
2024-11-23 09:45:43,Under way using engine,0.0,22.899999999999977,22.399999999999977
2024-11-23 09:45:53,Under way using engine,0.0,6.666666666666629,22.399999999999977
2024-11-23 09:46:03,Under way using engine,0.0,350.4333333333333,22.399999999999977
2024-11-23 09:46:13,Under way using engine,0.0,334.2,22.399999999999977
2024-11-23 09:46:23,Under way using engine,0.0,317.9666666666666,22.399999999999977
2024-11-23 09:46:33,Under way using engine,0.0,301.73333333333323,22.399999999999977
2024-11-23 09:46:43,Under way using engine,0.0,285.5,22.399999999999977
2024-11-23 09:46:53,Under way using engine,0.0,250.49999999999997,23.399999999999977
2024-11-23 09:47:03,Under way using engine,0.0,223.56666666666663,23.399999999999977
2024-11-23 09:47:13,Under way using engine,0.0,196.6333333333333,23.399999999999977
2024-11-23 09:47:23,Under way using engine,0.0,169.7,23.399999999999977
2024-11-23 09:47:33,Under way using engine,0.0,184.24999999999997,22.899999999999977
2024-11-23 09:47:43,Under way using engine,0.0,198.79999999999998,22.399999999999977
2024-11-23 09:47:53,Under way using engine,0.0,217.42499999999998,22.649999999999977
2024-11-23 09:48:03,Under way using engine,0.0,236.04999999999998,22.899999999999977
2024-11-23 09:48:13,Under way using engine,0.0,254.67499999999998,23.149999999999977
2024-11-23 09:48:23,Under way using engine,0.0,273.29999999999995,23.399999999999977
2024-11-23 09:48:33,Under way using engine,0.0,326.54999999999995,22.899999999999977
2024-11-23 09:48:43,Under way using engine,0.0,19.799999999999955,22.399999999999977
2024-11-23 09:48:53,Under way using engine,0.0,348.84999999999997,22.649999999999977
2024-11-23 09:49:03,Under way using engine,0.0,317.9,22.899999999999977
2024-11-23 09:49:13,Under way using engine,0.0,286.95,23.149999999999977
2024-11-23 09:49:23,Under way using engine,0.0,255.99999999999997,23.399999999999977
2024-11-23 09:49:33,Under way using engine,0.0,327.15,23.399999999999977
2024-11-23 09:49:43,Under way using engine,0.0,38.299999999999955,23.399999999999977
2024-11-23 09:49:53,Under way using engine,0.0,29.099999999999966,23.399999999999977
2024-11-23 09:50:03,Under way using engine,0.0,358.2333333333333,23.73333333333329
2024-11-23 09:50:13,Under way using engine,0.0,327.3666666666667,24.066666666666663
2024-11-23 09:50:23,Under way using engine,0.0,296.5,24.399999999999977
2024-11-23 09:50:33,Under way using engine,0.0,277.65,23.899999999999977
2024-11-23 09:50:43,Under way using engine,0.0,258.79999999999995,23.399999999999977
2024-11-23 09:50:53,Under way using engine,0.0,242.59999999999997,23.399999999999977
2024-11-23 09:51:03,Under way using engine,0.0,234.39999999999998,23.73333333333329
2024-11-23 09:51:13,Under way using engine,0.0,226.19999999999996,24.066666666666663
2024-11-23 09:51:23,Under way using engine,0.0,217.99999999999997,24.399999999999977
2024-11-23 09:51:33,Under way using engine,0.0,208.49999999999997,23.899999999999977
2024-11-23 09:51:43,Under way using engine,0.0,198.99999999999997,23.399999999999977
2024-11-23 09:51:53,Under way using engine,0.0,203.7,24.399999999999977
2024-11-23 09:52:03,Under way using engine,0.0,232.54999999999998,24.399999999999977
2024-11-23 09:52:13,Under way using engine,0.0,261.4,24.399999999999977
2024-11-23 09:52:23,Under way using engine,0.0,270.4,23.399999999999977
2024-11-23 09:52:33,Under way using engine,0.0,249.74999999999997,23.399999999999977
2024-11-23 09:52:43,Under way using engine,0.0,229.09999999999997,23.399999999999977
