Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:27:50,Under way using engine,21.8,0.0,1.8000000000000114
2024-05-23 05:28:00,Under way using engine,21.9,0.4000000000000341,0.8000000000000114
2024-05-23 05:28:10,Under way using engine,22.0,0.8000000000000114,359.8
2024-05-23 05:28:20,Under way using engine,22.1,1.1999999999999886,358.8
2024-05-23 05:28:30,Under way using engine,22.0,1.033333333333303,359.4666666666667
2024-05-23 05:28:40,Under way using engine,21.9,0.8666666666666742,0.13333333333332575
2024-05-23 05:28:50,Under way using engine,21.8,0.6999999999999886,0.8000000000000114
2024-05-23 05:29:00,Under way using engine,21.73333333333333,0.6000000000000227,0.466666666666697
2024-05-23 05:29:10,Under way using engine,21.666666666666668,0.5,0.13333333333332575
2024-05-23 05:29:20,Under way using engine,21.6,0.4000000000000341,359.8
2024-05-23 05:29:30,Under way using engine,21.73333333333333,0.9000000000000341,359.8
2024-05-23 05:29:40,Under way using engine,21.866666666666667,1.400000000000034,359.8
2024-05-23 05:29:50,Under way using engine,22.0,1.900000000000034,359.8
2024-05-23 05:30:00,Under way using engine,22.0,1.7666666666667084,359.9666666666667
2024-05-23 05:30:10,Under way using engine,22.0,1.6333333333333826,0.13333333333332575
2024-05-23 05:30:20,Under way using engine,22.0,1.5000000000000568,0.30000000000001137
2024-05-23 05:30:30,Under way using engine,22.0,1.3666666666666742,0.466666666666697
2024-05-23 05:30:40,Under way using engine,22.0,1.2333333333333485,0.6333333333333258
2024-05-23 05:30:50,Under way using engine,22.0,1.1000000000000227,0.8000000000000114
2024-05-23 05:31:00,Under way using engine,22.016666666666666,1.1000000000000227,0.966666666666697
2024-05-23 05:31:10,Under way using engine,22.03333333333333,1.1000000000000227,1.1333333333333258
2024-05-23 05:31:20,Under way using engine,22.05,1.1000000000000227,1.3000000000000114
2024-05-23 05:31:30,Under way using engine,22.066666666666663,1.1000000000000227,1.466666666666697
2024-05-23 05:31:40,Under way using engine,22.083333333333336,1.1000000000000227,1.6333333333333258
2024-05-23 05:31:50,Under way using engine,22.1,1.1000000000000227,1.8000000000000114
2024-05-23 05:32:00,Under way using engine,22.10833333333333,1.0750000000000455,1.716666666666697
2024-05-23 05:32:10,Under way using engine,22.116666666666667,1.0500000000000114,1.6333333333333258
2024-05-23 05:32:20,Under way using engine,22.125,1.025000000000034,1.5500000000000114
2024-05-23 05:32:30,Under way using engine,22.133333333333333,1.0,1.466666666666697
2024-05-23 05:32:40,Under way using engine,22.141666666666666,0.9750000000000227,1.3833333333333258
2024-05-23 05:32:50,Under way using engine,22.15,0.9499999999999886,1.3000000000000114
2024-05-23 05:33:00,Under way using engine,22.15833333333333,0.9250000000000114,1.216666666666697
2024-05-23 05:33:10,Under way using engine,22.166666666666668,0.9000000000000341,1.1333333333333258
