Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:47:51,Under way using engine,1.2,0.0,328.7
2024-05-27 19:48:01,Under way using engine,1.2333333333333334,353.23333333333335,342.0333333333333
2024-05-27 19:48:11,Under way using engine,1.2666666666666666,346.46666666666664,355.3666666666667
2024-05-27 19:48:21,Under way using engine,1.3,339.7,8.699999999999989
2024-05-27 19:48:31,Under way using engine,1.2666666666666666,299.1833333333333,330.7
2024-05-27 19:48:41,Under way using engine,1.2333333333333334,258.66666666666663,292.7
2024-05-27 19:48:51,Under way using engine,1.2000000000000002,218.14999999999998,254.7
2024-05-27 19:49:01,Under way using engine,1.1666666666666667,177.63333333333333,216.7
2024-05-27 19:49:11,Under way using engine,1.1333333333333333,137.11666666666667,178.7
2024-05-27 19:49:21,Under way using engine,1.1,96.59999999999997,140.7
2024-05-27 19:49:31,Under way using engine,1.0,100.86666666666667,148.36666666666667
2024-05-27 19:49:41,Under way using engine,0.9,105.13333333333333,156.0333333333333
2024-05-27 19:49:51,Under way using engine,0.8,109.39999999999998,163.7
2024-05-27 19:50:01,Under way using engine,0.8,110.73333333333332,165.7
2024-05-27 19:50:11,Under way using engine,0.8,112.06666666666666,167.7
2024-05-27 19:50:21,Under way using engine,0.8,113.39999999999998,169.7
2024-05-27 19:50:31,Under way using engine,0.7666666666666667,112.19999999999999,169.36666666666667
2024-05-27 19:50:41,Under way using engine,0.7333333333333333,111.0,169.0333333333333
2024-05-27 19:50:51,Under way using engine,0.7,109.79999999999998,168.7
2024-05-27 19:51:01,Under way using engine,0.6799999999999999,110.17999999999998,167.7
2024-05-27 19:51:11,Under way using engine,0.6599999999999999,110.56,166.7
2024-05-27 19:51:21,Under way using engine,0.64,110.94,165.7
2024-05-27 19:51:31,Under way using engine,0.62,111.32,164.7
2024-05-27 19:51:41,Under way using engine,0.6,111.69999999999999,163.7
2024-05-27 19:51:51,Under way using engine,0.7,108.5,162.7
2024-05-27 19:52:01,Under way using engine,0.72,107.06,162.29999999999998
2024-05-27 19:52:11,Under way using engine,0.74,105.62,161.89999999999998
