Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:44:14,Under way using engine,10.4,0.0,6.399999999999977
2024-11-24 20:44:24,Under way using engine,10.4,0.5999999999999659,7.399999999999977
2024-11-24 20:44:34,Under way using engine,10.35,1.2999999999999545,8.899999999999977
2024-11-24 20:44:44,Under way using engine,10.3,2.0,10.399999999999977
2024-11-24 20:44:54,Under way using engine,10.2,3.099999999999966,12.399999999999977
2024-11-24 20:45:04,Under way using engine,10.15,4.599999999999966,13.899999999999977
2024-11-24 20:45:14,Under way using engine,10.1,6.099999999999966,15.399999999999977
2024-11-24 20:45:24,Under way using engine,10.1,7.699999999999989,16.399999999999977
2024-11-24 20:45:34,Under way using engine,10.05,9.5,17.399999999999977
2024-11-24 20:45:44,Under way using engine,10.0,11.299999999999955,18.399999999999977
2024-11-24 20:45:54,Under way using engine,9.9,12.5,19.399999999999977
2024-11-24 20:46:04,Under way using engine,9.9,13.600000000000023,19.899999999999977
2024-11-24 20:46:14,Under way using engine,9.9,14.699999999999989,20.399999999999977
2024-11-24 20:46:24,Under way using engine,9.8,15.399999999999977,20.399999999999977
2024-11-24 20:46:34,Under way using engine,9.8,16.0,20.899999999999977
2024-11-24 20:46:44,Under way using engine,9.8,16.599999999999966,21.399999999999977
2024-11-24 20:46:54,Under way using engine,9.8,17.099999999999966,21.399999999999977
2024-11-24 20:47:04,Under way using engine,9.75,17.349999999999966,21.399999999999977
2024-11-24 20:47:14,Under way using engine,9.7,17.599999999999966,21.399999999999977
2024-11-24 20:47:24,Under way using engine,9.6,17.899999999999977,21.399999999999977
2024-11-24 20:47:34,Under way using engine,9.6,17.94999999999999,21.899999999999977
2024-11-24 20:47:44,Under way using engine,9.6,18.0,22.399999999999977
2024-11-24 20:47:54,Under way using engine,9.5,18.19999999999999,22.399999999999977
2024-11-24 20:48:04,Under way using engine,9.45,18.600000000000023,22.899999999999977
2024-11-24 20:48:14,Under way using engine,9.4,19.0,23.399999999999977
2024-11-24 20:48:24,Under way using engine,9.4,19.399999999999977,23.399999999999977
2024-11-24 20:48:34,Under way using engine,9.35,19.849999999999966,23.399999999999977
2024-11-24 20:48:44,Under way using engine,9.3,20.299999999999955,23.399999999999977
2024-11-24 20:48:54,Under way using engine,9.2,20.399999999999977,23.399999999999977
2024-11-24 20:49:04,Under way using engine,9.15,20.349999999999966,22.899999999999977
2024-11-24 20:49:14,Under way using engine,9.1,20.299999999999955,22.399999999999977
2024-11-24 20:49:24,Under way using engine,9.1,20.099999999999966,22.399999999999977
2024-11-24 20:49:34,Under way using engine,9.05,19.899999999999977,22.399999999999977
2024-11-24 20:49:44,Under way using engine,9.0,19.69999999999999,22.399999999999977
2024-11-24 20:49:54,Under way using engine,8.933333333333334,19.80000000000001,22.73333333333329
2024-11-24 20:50:04,Under way using engine,8.866666666666667,19.899999999999977,23.066666666666663
2024-11-24 20:50:14,Under way using engine,8.8,20.0,23.399999999999977
2024-11-24 20:50:24,Under way using engine,8.8,19.899999999999977,22.399999999999977
2024-11-24 20:50:34,Under way using engine,8.75,19.75,22.899999999999977
2024-11-24 20:50:44,Under way using engine,8.7,19.599999999999966,23.399999999999977
2024-11-24 20:50:54,Under way using engine,8.649999999999999,19.75,23.399999999999977
2024-11-24 20:51:04,Under way using engine,8.6,19.899999999999977,23.399999999999977
2024-11-24 20:51:14,Under way using engine,8.6,19.899999999999977,23.399999999999977
2024-11-24 20:51:24,Under way using engine,8.5,19.69999999999999,23.399999999999977
2024-11-24 20:51:34,Under way using engine,8.5,19.899999999999977,23.399999999999977
2024-11-24 20:51:44,Under way using engine,8.5,20.099999999999966,23.399999999999977
2024-11-24 20:51:54,Under way using engine,8.45,20.199999999999932,23.399999999999977
2024-11-24 20:52:04,Under way using engine,8.4,20.299999999999955,23.399999999999977
2024-11-24 20:52:14,Under way using engine,8.4,20.599999999999966,23.399999999999977
2024-11-24 20:52:24,Under way using engine,8.3,20.5,23.399999999999977
2024-11-24 20:52:34,Under way using engine,8.3,20.399999999999977,22.399999999999977
2024-11-24 20:52:44,Under way using engine,8.3,20.299999999999955,22.399999999999977
2024-11-24 20:52:54,Under way using engine,8.25,20.149999999999977,22.399999999999977
2024-11-24 20:53:04,Under way using engine,8.2,20.0,22.399999999999977
2024-11-24 20:53:14,Under way using engine,8.1,19.69999999999999,22.399999999999977
2024-11-24 20:53:24,Under way using engine,8.1,19.69999999999999,22.399999999999977
2024-11-24 20:53:34,Under way using engine,8.1,19.399999999999977,22.399999999999977
2024-11-24 20:53:44,Under way using engine,8.1,19.366666666666617,22.399999999999977
2024-11-24 20:53:54,Under way using engine,8.1,19.333333333333314,22.399999999999977
2024-11-24 20:54:04,Under way using engine,8.1,19.299999999999955,22.399999999999977
2024-11-24 20:54:14,Under way using engine,8.1,19.399999999999977,22.899999999999977
2024-11-24 20:54:24,Under way using engine,8.1,19.5,23.399999999999977
2024-11-24 20:54:34,Under way using engine,8.1,19.899999999999977,23.399999999999977
2024-11-24 20:54:44,Under way using engine,8.1,20.299999999999955,23.399999999999977
2024-11-24 20:54:54,Under way using engine,8.1,20.69999999999999,23.399999999999977
2024-11-24 20:55:04,Under way using engine,8.1,21.099999999999966,23.399999999999977
2024-11-24 20:55:14,Under way using engine,8.1,21.199999999999932,23.399999999999977
2024-11-24 20:55:24,Under way using engine,8.1,21.299999999999955,23.399999999999977
2024-11-24 20:55:34,Under way using engine,8.1,20.949999999999932,23.399999999999977
2024-11-24 20:55:44,Under way using engine,8.1,20.599999999999966,23.399999999999977
2024-11-24 20:55:54,Under way using engine,8.1,20.25,23.399999999999977
2024-11-24 20:56:04,Under way using engine,8.1,19.899999999999977,23.399999999999977
2024-11-24 20:56:14,Under way using engine,8.1,19.75,23.399999999999977
2024-11-24 20:56:24,Under way using engine,8.1,19.599999999999966,23.399999999999977
2024-11-24 20:56:34,Under way using engine,8.125,19.94999999999999,23.649999999999977
2024-11-24 20:56:44,Under way using engine,8.149999999999999,20.299999999999955,23.899999999999977
2024-11-24 20:56:54,Under way using engine,8.174999999999999,20.649999999999977,24.149999999999977
2024-11-24 20:57:04,Under way using engine,8.2,21.0,24.399999999999977
2024-11-24 20:57:14,Under way using engine,8.2,21.024999999999977,24.149999999999977
2024-11-24 20:57:24,Under way using engine,8.2,21.049999999999955,23.899999999999977
2024-11-24 20:57:34,Under way using engine,8.2,21.07499999999999,23.649999999999977
2024-11-24 20:57:44,Under way using engine,8.2,21.099999999999966,23.399999999999977
2024-11-24 20:57:54,Under way using engine,8.2,20.75,23.399999999999977
2024-11-24 20:58:04,Under way using engine,8.2,20.399999999999977,23.399999999999977
2024-11-24 20:58:14,Under way using engine,8.2,20.849999999999966,23.649999999999977
2024-11-24 20:58:24,Under way using engine,8.2,21.299999999999955,23.899999999999977
2024-11-24 20:58:34,Under way using engine,8.2,21.75,24.149999999999977
2024-11-24 20:58:44,Under way using engine,8.2,22.19999999999999,24.399999999999977
2024-11-24 20:58:54,Under way using engine,8.2,22.649999999999977,24.399999999999977
2024-11-24 20:59:04,Under way using engine,8.2,23.099999999999966,24.399999999999977
