Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:29:00,Under way using engine,0.0,0.0,130.7
2024-05-30 23:30:00,Under way using engine,0.0,350.1,126.69999999999999
2024-05-30 23:31:00,Under way using engine,0.0,11.800000000000011,126.69999999999999
2024-05-30 23:32:00,Under way using engine,0.1,243.5,121.69999999999999
2024-05-30 23:33:00,Under way using engine,0.0,199.0999999999999,119.69999999999999
2024-05-30 23:34:00,Under way using engine,0.0,347.5,129.7
2024-05-30 23:35:00,Under way using engine,0.0,269.20000000000005,126.69999999999999
2024-05-30 23:36:00,Under way using engine,0.0,238.9124999999999,126.82499999999999
2024-05-30 23:37:00,Under way using engine,0.0,208.625,126.94999999999999
2024-05-30 23:38:00,Under way using engine,0.0,178.33749999999998,127.07499999999999
2024-05-30 23:39:00,Under way using engine,0.0,148.05,127.19999999999999
2024-05-30 23:40:00,Under way using engine,0.0,117.76249999999999,127.32499999999999
2024-05-30 23:41:00,Under way using engine,0.0,87.47499999999997,127.44999999999999
2024-05-30 23:42:00,Under way using engine,0.0,57.1875,127.57499999999999
2024-05-30 23:43:00,Under way using engine,0.0,26.899999999999977,127.69999999999999
2024-05-30 23:44:00,Under way using engine,0.0,126.30000000000001,124.69999999999999
2024-05-30 23:45:00,Under way using engine,0.0,20.100000000000023,121.69999999999999
2024-05-30 23:46:00,Under way using engine,0.0,190.70000000000005,121.69999999999999
2024-05-30 23:47:00,Under way using engine,0.0,234.79999999999995,121.69999999999999
2024-05-30 23:48:00,Under way using engine,0.1,219.89999999999998,115.69999999999999
2024-05-30 23:49:00,Under way using engine,0.1,208.70000000000005,116.69999999999999
2024-05-30 23:50:00,Under way using engine,0.1,197.5,117.69999999999999
2024-05-30 23:51:00,Under way using engine,0.0875,176.26250000000005,117.82499999999999
2024-05-30 23:52:00,Under way using engine,0.075,155.02499999999998,117.94999999999999
2024-05-30 23:53:00,Under way using engine,0.0625,133.78750000000002,118.07499999999999
2024-05-30 23:54:00,Under way using engine,0.05,112.55000000000001,118.19999999999999
2024-05-30 23:55:00,Under way using engine,0.0375,91.3125,118.32499999999999
2024-05-30 23:56:00,Under way using engine,0.0249999999999999,70.07499999999999,118.44999999999999
2024-05-30 23:57:00,Under way using engine,0.0124999999999999,48.837500000000034,118.57499999999999
2024-05-30 23:58:00,Under way using engine,0.0,27.600000000000023,118.69999999999999
2024-05-30 23:59:00,Under way using engine,0.0,350.0,117.69999999999999
2024-05-31 00:00:00,Under way using engine,0.0,3.3999999999999773,115.69999999999999
