Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:12:13,Under way using engine,14.1,0.0,357.6
2024-05-25 22:12:23,Under way using engine,14.1,359.8833333333333,357.6
2024-05-25 22:12:33,Under way using engine,14.1,359.76666666666665,357.6
2024-05-25 22:12:43,Under way using engine,14.1,359.65,357.6
2024-05-25 22:12:53,Under way using engine,14.1,359.5333333333333,357.6
2024-05-25 22:13:03,Under way using engine,14.1,359.41666666666663,357.6
2024-05-25 22:13:13,Under way using engine,14.1,359.3,357.6
2024-05-25 22:13:23,Under way using engine,14.1,359.35,357.76666666666665
2024-05-25 22:13:33,Under way using engine,14.1,359.4,357.9333333333333
2024-05-25 22:13:43,Under way using engine,14.1,359.45,358.1
2024-05-25 22:13:53,Under way using engine,14.1,359.5,358.26666666666665
2024-05-25 22:14:03,Under way using engine,14.1,359.55,358.4333333333333
2024-05-25 22:14:13,Under way using engine,14.1,359.6,358.6
2024-05-25 22:14:23,Under way using engine,14.1,359.7,358.4333333333333
2024-05-25 22:14:33,Under way using engine,14.1,359.8,358.26666666666665
2024-05-25 22:14:43,Under way using engine,14.1,359.9,358.1
2024-05-25 22:14:53,Under way using engine,14.1,0.0,357.9333333333333
2024-05-25 22:15:03,Under way using engine,14.1,0.10000000000002274,357.76666666666665
2024-05-25 22:15:13,Under way using engine,14.1,0.19999999999998863,357.6
2024-05-25 22:15:23,Under way using engine,14.066666666666666,0.21666666666664014,357.6
2024-05-25 22:15:33,Under way using engine,14.033333333333331,0.2333333333333485,357.6
2024-05-25 22:15:43,Under way using engine,14.0,0.25,357.6
2024-05-25 22:15:53,Under way using engine,13.966666666666669,0.2666666666666515,357.6
2024-05-25 22:16:03,Under way using engine,13.933333333333334,0.283333333333303,357.6
2024-05-25 22:16:13,Under way using engine,13.9,0.30000000000001137,357.6
2024-05-25 22:16:23,Under way using engine,13.9,0.30000000000001137,357.6
2024-05-25 22:16:33,Under way using engine,13.9,0.30000000000001137,357.6
2024-05-25 22:16:43,Under way using engine,13.9,0.30000000000001137,357.6
2024-05-25 22:16:53,Under way using engine,13.9,0.30000000000001137,357.6
2024-05-25 22:17:03,Under way using engine,13.9,0.30000000000001137,357.6
